   2021      9     10   12.00    1167.0000      0.00      0.3290363182E+001      0.25      0.3290547374E+001      0.50      0.3290706234E+001      0.75      0.3290887546E+001      1.00      0.3291074226E+001      1.25      0.3291120755E+001      1.50      0.3291169862E+001      1.75      0.3291307548E+001      2.00      0.3291434242E+001      2.25      0.3291432571E+001      2.50      0.3291420087E+001      2.75     -0.9990000000E+003
   2021      9     11   12.00    1168.0000      0.00      0.3287673785E+001      0.25      0.3287777611E+001      0.50      0.3287794828E+001      0.75      0.3287833354E+001      1.00      0.3287896560E+001      1.25      0.3287973660E+001      1.50      0.3288050024E+001      1.75      0.3288113782E+001      2.00      0.3288163851E+001      2.25      0.3288206281E+001      2.50      0.3288244744E+001      2.75     -0.9990000000E+003
   2021      9     12   12.00    1169.0000      0.00      0.3284372751E+001      0.25      0.3284946418E+001      0.50      0.3285004028E+001      0.75      0.3285042625E+001      1.00      0.3285051710E+001      1.25      0.3285414257E+001      1.50      0.3285856101E+001      1.75      0.3286055687E+001      2.00      0.3286554435E+001      2.25      0.3287359851E+001      2.50      0.3288205041E+001      2.75      0.3288359804E+001
   2021      9     13   12.00    1170.0000      0.00      0.3284554495E+001      0.25      0.3283484769E+001      0.50      0.3283596674E+001      0.75      0.3283634892E+001      1.00      0.3283658762E+001      1.25      0.3283679453E+001      1.50      0.3283697954E+001      1.75      0.3283714659E+001      2.00      0.3283741294E+001      2.25      0.3283753327E+001      2.50      0.3283777453E+001      2.75     -0.9990000000E+003
   2021      9     14   12.00    1171.0000      0.00      0.3278256871E+001      0.25      0.3278169205E+001      0.50      0.3278201177E+001      0.75      0.3278229223E+001      1.00      0.3278270973E+001      1.25      0.3278318189E+001      1.50      0.3278377010E+001      1.75      0.3278435420E+001      2.00      0.3278483319E+001      2.25      0.3278524230E+001      2.50      0.3278564268E+001      2.75      0.3278608285E+001
   2021      9     15   12.00    1172.0000      0.00      0.3270010120E+001      0.25      0.3270114662E+001      0.50      0.3270242370E+001      0.75      0.3270262375E+001      1.00      0.3270350348E+001      1.25      0.3270459860E+001      1.50      0.3270513306E+001      1.75      0.3270489542E+001      2.00      0.3270468014E+001      2.25      0.3270543741E+001      2.50      0.3270615616E+001      2.75     -0.9990000000E+003
   2021      9     16   12.00    1173.0000      0.00      0.3261097840E+001      0.25      0.3261197112E+001      0.50      0.3261315341E+001      0.75      0.3261330535E+001      1.00      0.3261412337E+001      1.25      0.3261518469E+001      1.50      0.3261570179E+001      1.75      0.3261541956E+001      2.00      0.3261515676E+001      2.25      0.3261586929E+001      2.50      0.3261653337E+001      2.75     -0.9990000000E+003
   2021      9     17   12.00    1174.0000      0.00      0.3251929847E+001      0.25      0.3252120781E+001      0.50      0.3252292251E+001      0.75      0.3252471912E+001      1.00      0.3252594878E+001      1.25      0.3252730896E+001      1.50      0.3252803306E+001      1.75      0.3252791734E+001      2.00      0.3252774063E+001      2.25      0.3252869372E+001      2.50      0.3252951115E+001      2.75      0.3252958909E+001
   2021      9     18   12.00    1175.0000      0.00      0.3243438460E+001      0.25      0.3243533770E+001      0.50      0.3243659911E+001      0.75      0.3243798234E+001      1.00      0.3243946045E+001      1.25      0.3244097647E+001      1.50      0.3244288388E+001      1.75      0.3244295957E+001      2.00      0.3244274988E+001      2.25      0.3244356494E+001      2.50      0.3244434610E+001      2.75     -0.9990000000E+003
   2021      9     19   12.00    1176.0000      0.00      0.3234328525E+001      0.25      0.3234420350E+001      0.50      0.3234554813E+001      0.75      0.3234705545E+001      1.00      0.3234856796E+001      1.25      0.3235015207E+001      1.50      0.3235104472E+001      1.75      0.3235091204E+001      2.00      0.3235072938E+001      2.25      0.3235157624E+001      2.50      0.3235244536E+001      2.75     -0.9990000000E+003
   2021      9     20   12.00    1177.0000      0.00      0.3224679242E+001      0.25      0.3224754424E+001      0.50      0.3224766558E+001      0.75      0.3224772228E+001      1.00      0.3224845884E+001      1.25      0.3224941902E+001      1.50      0.3224985911E+001      1.75      0.3224958376E+001      2.00      0.3224933228E+001      2.25      0.3225003373E+001      2.50      0.3225069700E+001      2.75     -0.9990000000E+003
   2021      9     21   12.00    1178.0000      0.00      0.3213111929E+001      0.25      0.3213206475E+001      0.50      0.3213272004E+001      0.75      0.3213283757E+001      1.00      0.3213357750E+001      1.25      0.3213452296E+001      1.50      0.3213493449E+001      1.75      0.3213463650E+001      2.00      0.3213436983E+001      2.25      0.3213502724E+001      2.50      0.3213563971E+001      2.75     -0.9990000000E+003
   2021      9     22   12.00    1179.0000      0.00      0.3200552111E+001      0.25      0.3200663997E+001      0.50      0.3200778955E+001      0.75      0.3200795516E+001      1.00      0.3200872021E+001      1.25      0.3200968634E+001      1.50      0.3201013335E+001      1.75      0.3200987061E+001      2.00      0.3200961248E+001      2.25      0.3201027522E+001      2.50      0.3201086057E+001      2.75      0.3201097740E+001
   2021      9     23   12.00    1180.0000      0.00      0.3187492938E+001      0.25      0.3187479509E+001      0.50      0.3187582477E+001      0.75      0.3187703599E+001      1.00      0.3187829638E+001      1.25      0.3187961344E+001      1.50      0.3188014679E+001      1.75      0.3188007557E+001      2.00      0.3187996873E+001      2.25      0.3188063801E+001      2.50      0.3188125708E+001      2.75     -0.9990000000E+003
   2021      9     24   12.00    1181.0000      0.00      0.3173682404E+001      0.25      0.3173819419E+001      0.50      0.3173914420E+001      0.75      0.3174023098E+001      1.00      0.3174118415E+001      1.25      0.3174208601E+001      1.50      0.3174301545E+001      1.75      0.3174395649E+001      2.00      0.3174486394E+001      2.25      0.3174569494E+001      2.50      0.3174638679E+001      2.75     -0.9990000000E+003
   2021      9     25   12.00    1182.0000      0.00      0.3162163659E+001      0.25      0.3162197153E+001      0.50      0.3162283887E+001      0.75      0.3162395326E+001      1.00      0.3162549411E+001      1.25      0.3162748898E+001      1.50      0.3162942770E+001      1.75      0.3163115232E+001      2.00      0.3163274660E+001      2.25      0.3163415699E+001      2.50      0.3163530490E+001      2.75      0.3163618168E+001
   2021      9     26   12.00    1183.0000      0.00      0.3151924322E+001      0.25      0.3151940705E+001      0.50      0.3152077086E+001      0.75      0.3152280701E+001      1.00      0.3152508350E+001      1.25      0.3152703879E+001      1.50      0.3152754725E+001      1.75      0.3152916120E+001      2.00      0.3153061803E+001      2.25      0.3153080434E+001      2.50      0.3153081455E+001      2.75      0.3153139259E+001
   2021      9     27   12.00    1184.0000      0.00      0.3140405757E+001      0.25      0.3140433420E+001      0.50      0.3140585897E+001      0.75      0.3140752389E+001      1.00      0.3140905819E+001      1.25      0.3140959742E+001      1.50      0.3141015676E+001      1.75      0.3141128751E+001      2.00      0.3141226643E+001      2.25      0.3141224517E+001      2.50      0.3141213894E+001      2.75      0.3141250936E+001
   2021      9     28   12.00    1185.0000      0.00      0.3127658738E+001      0.25      0.3127676127E+001      0.50      0.3127771879E+001      0.75      0.3127870078E+001      1.00      0.3127976046E+001      1.25      0.3128089832E+001      1.50      0.3128206217E+001      1.75      0.3128313809E+001      2.00      0.3128428339E+001      2.25      0.3128429407E+001      2.50      0.3128410917E+001      2.75      0.3128442339E+001
   2021      9     29   12.00    1186.0000      0.00      0.3114668380E+001      0.25      0.3114752193E+001      0.50      0.3114837566E+001      0.75      0.3114940941E+001      1.00      0.3115058329E+001      1.25      0.3115189050E+001      1.50      0.3115326790E+001      1.75      0.3115454889E+001      2.00      0.3115575343E+001      2.25      0.3115627565E+001      2.50      0.3115621584E+001      2.75     -0.9990000000E+003
   2021      9     30   12.00    1187.0000      0.00      0.3101959644E+001      0.25      0.3102002336E+001      0.50      0.3102160265E+001      0.75      0.3102309572E+001      1.00      0.3102453141E+001      1.25      0.3102607334E+001      1.50      0.3102749196E+001      1.75      0.3102856836E+001      2.00      0.3102945040E+001      2.25      0.3102947171E+001      2.50      0.3102937236E+001      2.75      0.3102972840E+001
   2021     10      1   12.00    1188.0000      0.00      0.3089266469E+001      0.25      0.3089345880E+001      0.50      0.3089431359E+001      0.75      0.3089545683E+001      1.00      0.3089683977E+001      1.25      0.3089824665E+001      1.50      0.3089865043E+001      1.75      0.3089972483E+001      2.00      0.3090080815E+001      2.25      0.3090081536E+001      2.50      0.3090075173E+001      2.75      0.3090119187E+001
   2021     10      2   12.00    1189.0000      0.00      0.3075725936E+001      0.25      0.3075779638E+001      0.50      0.3075929664E+001      0.75      0.3076076059E+001      1.00      0.3076217463E+001      1.25      0.3076354106E+001      1.50      0.3076485743E+001      1.75      0.3076592512E+001      2.00      0.3076714580E+001      2.25      0.3076729232E+001      2.50      0.3076726761E+001      2.75     -0.9990000000E+003
   2021     10      3   12.00    1190.0000      0.00      0.3061356421E+001      0.25      0.3061507893E+001      0.50      0.3061554423E+001      0.75      0.3061674509E+001      1.00      0.3061812686E+001      1.25      0.3061952520E+001      1.50      0.3062098827E+001      1.75      0.3062234698E+001      2.00      0.3062358413E+001      2.25      0.3062404005E+001      2.50      0.3062423993E+001      2.75     -0.9990000000E+003
   2021     10      4   12.00    1191.0000      0.00      0.3045633245E+001      0.25      0.3045717015E+001      0.50      0.3045876098E+001      0.75      0.3046060764E+001      1.00      0.3046236625E+001      1.25      0.3046268788E+001      1.50      0.3046318727E+001      1.75      0.3046436720E+001      2.00      0.3046550873E+001      2.25      0.3046564971E+001      2.50      0.3046564036E+001      2.75     -0.9990000000E+003
   2021     10      5   12.00    1192.0000      0.00      0.3028750138E+001      0.25      0.3028844179E+001      0.50      0.3028968832E+001      0.75      0.3029115017E+001      1.00      0.3029268698E+001      1.25      0.3029352815E+001      1.50      0.3029381569E+001      1.75      0.3029487952E+001      2.00      0.3029597078E+001      2.25      0.3029611302E+001      2.50      0.3029611490E+001      2.75     -0.9990000000E+003
   2021     10      6   12.00    1193.0000      0.00      0.3010538483E+001      0.25      0.3010656282E+001      0.50      0.3010780191E+001      0.75      0.3010940650E+001      1.00      0.3011114292E+001      1.25      0.3011286548E+001      1.50      0.3011391688E+001      1.75      0.3011497772E+001      2.00      0.3011600020E+001      2.25      0.3011619058E+001      2.50      0.3011623438E+001      2.75      0.3011693378E+001
   2021     10      7   12.00    1194.0000      0.00      0.2991920116E+001      0.25      0.2991984219E+001      0.50      0.2992155390E+001      0.75      0.2992366146E+001      1.00      0.2992585509E+001      1.25      0.2992828955E+001      1.50      0.2993052097E+001      1.75      0.2993206900E+001      2.00      0.2993333583E+001      2.25      0.2993378133E+001      2.50      0.2993403679E+001      2.75      0.2993482545E+001
