   2021      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.25      0.3937403559E-003      0.50      0.3532081618E-004      0.75      0.9653960071E-006      1.00      0.1315347489E-006      1.25      0.8397986475E-007      1.50      0.6788872261E-007      1.75      0.5535891352E-007      2.00      0.4480830895E-007      2.25      0.3940102838E-007      2.50      0.4068780133E-007      2.75     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.25      0.5170098087E-006      0.50      0.8862283677E-006      0.75      0.9272082291E-006      1.00      0.9305995320E-006      1.25      0.9139819352E-006      1.50      0.8291645372E-006      1.75      0.6731259838E-006      2.00      0.5081479647E-006      2.25      0.3862805013E-006      2.50      0.3303992985E-006      2.75     -0.9990000000E+003
   2021      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.25      0.2187929021E-004      0.50      0.2366719215E-004      0.75      0.3886239600E-005      1.00      0.1824085148E-005      1.25      0.8522015494E-006      1.50      0.2246034456E-006      1.75      0.6263373343E-007      2.00      0.2863257498E-007      2.25      0.2584721671E-007      2.50      0.3087787225E-007      2.75     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.25      0.8508562225E-007      0.50      0.2392105027E-006      0.75      0.6575402360E-007      1.00      0.4098347514E-007      1.25      0.3720682771E-007      1.50      0.3572512245E-007      1.75      0.3420105763E-007      2.00      0.3416901979E-007      2.25      0.3548184105E-007      2.50      0.3500327897E-007      2.75     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.25      0.4530508255E-004      0.50      0.9216938869E-006      0.75      0.1225567541E-006      1.00      0.5108560323E-007      1.25      0.3274123262E-007      1.50      0.2594484289E-007      1.75      0.2331754276E-007      2.00      0.2353231794E-007      2.25      0.2656044582E-007      2.50      0.3270449833E-007      2.75     -0.9990000000E+003
   2021      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.25      0.4179804048E-005      0.50      0.5562656346E-005      0.75      0.7913826002E-006      1.00      0.1860375785E-006      1.25      0.1077994479E-006      1.50      0.8106699784E-007      1.75      0.6629443132E-007      2.00      0.5669027355E-007      2.25      0.5018229198E-007      2.50      0.4560118428E-007      2.75     -0.9990000000E+003
   2021      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.25      0.2169054039E-004      0.50      0.3769782145E-005      0.75      0.2710391269E-006      1.00      0.9151361642E-007      1.25      0.5740139426E-007      1.50      0.3999870452E-007      1.75      0.3049904483E-007      2.00      0.2741196237E-007      2.25      0.2906713517E-007      2.50      0.3501096193E-007      2.75     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.25      0.3377279880E-004      0.50      0.7830492568E-005      0.75      0.1017897736E-005      1.00      0.3304526224E-006      1.25      0.2013288894E-006      1.50      0.1390921287E-006      1.75      0.9701611230E-007      2.00      0.6972122535E-007      2.25      0.5691126949E-007      2.50      0.5743474225E-007      2.75     -0.9990000000E+003
   2021      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.25      0.1097862701E-004      0.50      0.1397427875E-005      0.75      0.4189698747E-006      1.00      0.2074138136E-006      1.25      0.1379357385E-006      1.50      0.1041960238E-006      1.75      0.8300437792E-007      2.00      0.7032292722E-007      2.25      0.6436888358E-007      2.50      0.6271213762E-007      2.75     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.25      0.5056917348E-006      0.50      0.4532658643E-006      0.75      0.3812237605E-006      1.00      0.3139258410E-006      1.25      0.2666102756E-006      1.50      0.2319335203E-006      1.75      0.1957642640E-006      2.00      0.1753555021E-006      2.25      0.1827134387E-006      2.50      0.1556042362E-006      2.75     -0.9990000000E+003
   2021      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.25      0.4112741418E-006      0.50      0.2087836755E-006      0.75      0.8468883107E-007      1.00      0.4664971987E-007      1.25      0.3114890734E-007      1.50      0.2530352921E-007      1.75      0.2401978304E-007      2.00      0.2638452991E-007      2.25      0.3067231157E-007      2.50      0.3927463094E-007      2.75     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.25      0.4549606308E-005      0.50      0.1781272747E-006      0.75      0.8010196613E-007      1.00      0.5703418589E-007      1.25      0.4548489024E-007      1.50      0.3836288124E-007      1.75      0.3385653506E-007      2.00      0.3430486154E-007      2.25      0.3865227246E-007      2.50      0.4748813658E-007      2.75     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.25      0.5075712230E-006      0.50      0.2617283806E-006      0.75      0.1717430581E-006      1.00      0.1036670932E-006      1.25      0.6482190088E-007      1.50      0.4407961931E-007      1.75      0.3645644015E-007      2.00      0.3588228755E-007      2.25      0.3958293028E-007      2.50      0.4566802840E-007      2.75     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.25      0.2093526154E-008      0.50      0.4814678320E-007      0.75      0.8405086980E-007      1.00      0.9265219025E-007      1.25      0.8758274818E-007      1.50      0.7528064950E-007      1.75      0.6112963925E-007      2.00      0.5515246321E-007      2.25      0.5381102388E-007      2.50      0.5416456067E-007      2.75     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.25      0.1478291242E-005      0.50      0.5531037586E-006      0.75      0.3099095669E-006      1.00      0.2015024878E-006      1.25      0.1345336941E-006      1.50      0.9577112851E-007      1.75      0.7124965996E-007      2.00      0.5994734848E-007      2.25      0.6187077763E-007      2.50      0.7009784233E-007      2.75     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.25      0.3762609113E-005      0.50      0.2380473566E-005      0.75      0.1694401658E-005      1.00      0.1001504812E-005      1.25      0.4946969828E-006      1.50      0.2334549487E-006      1.75      0.1211563044E-006      2.00      0.8136147223E-007      2.25      0.7615311847E-007      2.50      0.8276401464E-007      2.75     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.25      0.4960506083E-006      0.50      0.4906285050E-006      0.75      0.3965310219E-006      1.00      0.3449007112E-006      1.25      0.3134276048E-006      1.50      0.2771469670E-006      1.75      0.2339936345E-006      2.00      0.1921529448E-006      2.25      0.1506658650E-006      2.50      0.1033121223E-006      2.75     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.25      0.2305914889E-009      0.50      0.1773756429E-007      0.75      0.5383476310E-007      1.00      0.6280878982E-007      1.25      0.6924208429E-007      1.50      0.7074443682E-007      1.75      0.6690385771E-007      2.00      0.6380912515E-007      2.25      0.6198649031E-007      2.50      0.5823554018E-007      2.75     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.25      0.4850222622E-005      0.50      0.9474858071E-006      0.75      0.1496644527E-006      1.00      0.7693010117E-007      1.25      0.5556050570E-007      1.50      0.4413842231E-007      1.75      0.3748290730E-007      2.00      0.3685132234E-007      2.25      0.4322287760E-007      2.50      0.6756794834E-007      2.75     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.25      0.1542040942E-006      0.50      0.2019393202E-006      0.75      0.1542602860E-006      1.00      0.1099509361E-006      1.25      0.7855118301E-007      1.50      0.5808039167E-007      1.75      0.4496347738E-007      2.00      0.4172118750E-007      2.25      0.4684337532E-007      2.50      0.6213662440E-007      2.75     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.25      0.4490740194E-006      0.50      0.5672351174E-006      0.75      0.2799923662E-006      1.00      0.1334355725E-006      1.25      0.7274876609E-007      1.50      0.4959684132E-007      1.75      0.3999257751E-007      2.00      0.3822378588E-007      2.25      0.4096484700E-007      2.50      0.4851038822E-007      2.75     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.25      0.1387559600E-005      0.50      0.7526397159E-006      0.75      0.4502882615E-006      1.00      0.2765058099E-006      1.25      0.1717514944E-006      1.50      0.1141618025E-006      1.75      0.8058947848E-007      2.00      0.6412626593E-007      2.25      0.5700054655E-007      2.50      0.6378036378E-007      2.75     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.25      0.1938383967E-006      0.50      0.1143108921E-005      0.75      0.6530703403E-006      1.00      0.4234542407E-006      1.25      0.2790491025E-006      1.50      0.1639714541E-006      1.75      0.9630339742E-007      2.00      0.6057965937E-007      2.25      0.4830019080E-007      2.50      0.4880385362E-007      2.75     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.25      0.6491321507E-006      0.50      0.8445878334E-006      0.75      0.4839303129E-006      1.00      0.3147139458E-006      1.25      0.2545376829E-006      1.50      0.2088391451E-006      1.75      0.1654618475E-006      2.00      0.1284773505E-006      2.25      0.9823706235E-007      2.50      0.7681178016E-007      2.75     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.25      0.4616002994E-009      0.50      0.6932168304E-007      0.75      0.8894939160E-007      1.00      0.1001191718E-006      1.25      0.9689138652E-007      1.50      0.8336014799E-007      1.75      0.6524250797E-007      2.00      0.5336789744E-007      2.25      0.5308535971E-007      2.50      0.6725661306E-007      2.75     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.25      0.3473002244E-005      0.50      0.4324266632E-005      0.75      0.1669583619E-005      1.00      0.3295689110E-006      1.25      0.1301785856E-006      1.50      0.7541271305E-007      1.75      0.5669396369E-007      2.00      0.4992532076E-007      2.25      0.5471327196E-007      2.50      0.8783194845E-007      2.75     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.25      0.1413465226E-006      0.50      0.1876818910E-006      0.75      0.1363355459E-006      1.00      0.8751546440E-007      1.25      0.5861586548E-007      1.50      0.4149423715E-007      1.75      0.3355301742E-007      2.00      0.3330259465E-007      2.25      0.3923623055E-007      2.50      0.6080199238E-007      2.75     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.25      0.1692311540E-006      0.50      0.7662390889E-007      0.75      0.5127897090E-007      1.00      0.3839003973E-007      1.25      0.3034034284E-007      1.50      0.2619683090E-007      1.75      0.2521115417E-007      2.00      0.2772943610E-007      2.25      0.3207049052E-007      2.50      0.4077071885E-007      2.75     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.25      0.1765482048E-006      0.50      0.6096091305E-007      0.75      0.3635929260E-007      1.00      0.2670180375E-007      1.25      0.2171873213E-007      1.50      0.1950573829E-007      1.75      0.1932081217E-007      2.00      0.2108589591E-007      2.25      0.2499517706E-007      2.50      0.3892781837E-007      2.75     -0.9990000000E+003
