 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     15   12.00    1475.0000      0.00      0.4136545636E+000      0.25      0.3858609755E+000      0.50      0.3956628944E+000      0.75      0.3999477285E+000      1.00      0.3992780295E+000      1.25      0.3955986862E+000      1.50      0.3924053198E+000      1.75      0.3855835817E+000      2.00      0.3699428508E+000      2.25      0.3607183560E+000      2.50      0.3266992370E+000      2.75     -0.9990000000E+003
   2022      7     16   12.00    1476.0000      0.00      0.3241094485E+000      0.25      0.2384958780E+000      0.50      0.2465303366E+000      0.75      0.2495398671E+000      1.00      0.2501315096E+000      1.25      0.2491494687E+000      1.50      0.2482011008E+000      1.75      0.2462336896E+000      2.00      0.2427977700E+000      2.25      0.2321653628E+000      2.50      0.1839187335E+000      2.75      0.2044005869E+000
   2022      7     17   12.00    1477.0000      0.00      0.1333145643E+000      0.25      0.2160090312E+000      0.50      0.2184933514E+000      0.75      0.2181677745E+000      1.00      0.2157417696E+000      1.25      0.2095064075E+000      1.50      0.2045896644E+000      1.75      0.1990043463E+000      2.00      0.1916837333E+000      2.25      0.1743220920E+000      2.50      0.1392392342E+000      2.75     -0.9990000000E+003
   2022      7     18   12.00    1478.0000      0.00      0.2800182738E+000      0.25      0.3059853113E+000      0.50      0.3083251322E+000      0.75      0.3083039446E+000      1.00      0.3060472844E+000      1.25      0.3018681425E+000      1.50      0.2941378933E+000      1.75      0.2955236681E+000      2.00      0.3006862294E+000      2.25      0.2921187076E+000      2.50      0.2581987601E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00    1479.0000      0.00      0.4875998040E+000      0.25      0.4897447681E+000      0.50      0.4959416289E+000      0.75      0.4969674401E+000      1.00      0.4951626629E+000      1.25      0.4900459169E+000      1.50      0.4857147696E+000      1.75      0.4861130308E+000      2.00      0.4893171027E+000      2.25      0.4786174901E+000      2.50      0.4345403097E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00    1480.0000      0.00      0.5943818579E+000      0.25      0.6358075955E+000      0.50      0.6383456893E+000      0.75      0.6416046277E+000      1.00      0.6427110458E+000      1.25      0.6409880956E+000      1.50      0.6361986004E+000      1.75      0.6315188030E+000      2.00      0.6344111855E+000      2.25      0.6232855690E+000      2.50      0.5748933045E+000      2.75      0.4692388275E-003
   2022      7     21   12.00    1481.0000      0.00      0.4387448160E+000      0.25      0.4606851767E+000      0.50      0.4609712494E+000      0.75      0.4610540191E+000      1.00      0.4603201115E+000      1.25      0.4588127226E+000      1.50      0.4573806024E+000      1.75      0.4547235353E+000      2.00      0.4496962542E+000      2.25      0.4312872363E+000      2.50      0.3698364158E+000      2.75      0.4616675149E-003
   2022      7     22   12.00    1482.0000      0.00      0.1444457044E+000      0.25      0.1786810321E+000      0.50      0.1799656052E+000      0.75      0.1799087941E+000      1.00      0.1786623927E+000      1.25      0.1763923286E+000      1.50      0.1737356135E+000      1.75      0.1696210759E+000      2.00      0.1639783233E+000      2.25      0.1522403421E+000      2.50      0.1287209419E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.00      0.5096605684E+000      0.25      0.6478163139E+000      0.50      0.6555204899E+000      0.75      0.6596085729E+000      1.00      0.6610033706E+000      1.25      0.6582400831E+000      1.50      0.6542782076E+000      1.75      0.6536148609E+000      2.00      0.6564214737E+000      2.25      0.6460266204E+000      2.50      0.5924031786E+000      2.75     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.00      0.4610753875E+000      0.25      0.5079074492E+000      0.50      0.5149763287E+000      0.75      0.5181864775E+000      1.00      0.5186086847E+000      1.25      0.5167844173E+000      1.50      0.5144133627E+000      1.75      0.5139487148E+000      2.00      0.5153575601E+000      2.25      0.5063772573E+000      2.50      0.4659349419E+000      2.75     -0.9990000000E+003
   2022      7     25   12.00    1485.0000      0.00      0.5426790658E+000      0.25      0.5970430995E+000      0.50      0.6105015537E+000      0.75      0.6127385623E+000      1.00      0.6121823162E+000      1.25      0.6087200056E+000      1.50      0.6029412413E+000      1.75      0.6001546418E+000      2.00      0.6040133660E+000      2.25      0.5925030028E+000      2.50      0.5558216539E+000      2.75     -0.9990000000E+003
   2022      7     26   12.00    1486.0000      0.00      0.7400850549E+000      0.25      0.7028736063E+000      0.50      0.7220701467E+000      0.75      0.7303973784E+000      1.00      0.7335023802E+000      1.25      0.7329220485E+000      1.50      0.7307067732E+000      1.75      0.7300754235E+000      2.00      0.7314635123E+000      2.25      0.7228592082E+000      2.50      0.6865924458E+000      2.75     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.00      0.7129161399E+000      0.25      0.7897693211E+000      0.50      0.8135175495E+000      0.75      0.8241986286E+000      1.00      0.8266581034E+000      1.25      0.8253290394E+000      1.50      0.8225463387E+000      1.75      0.8219968257E+000      2.00      0.8239679090E+000      2.25      0.8146331665E+000      2.50      0.7752613936E+000      2.75     -0.9990000000E+003
   2022      7     28   12.00    1488.0000      0.00      0.8634196445E+000      0.25      0.9172000270E+000      0.50      0.9324931448E+000      0.75      0.9400171040E+000      1.00      0.9399152673E+000      1.25      0.9355703230E+000      1.50      0.9295003893E+000      1.75      0.9289454596E+000      2.00      0.9327159740E+000      2.25      0.9223383511E+000      2.50      0.8913400708E+000      2.75      0.5377781171E-003
   2022      7     29   12.00    1489.0000      0.00      0.5225206418E+000      0.25      0.5718509962E+000      0.50      0.5793068177E+000      0.75      0.5820841329E+000      1.00      0.5812423292E+000      1.25      0.5760661840E+000      1.50      0.5707750720E+000      1.75      0.5719457349E+000      2.00      0.5764398661E+000      2.25      0.5679753181E+000      2.50      0.5441658847E+000      2.75     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.00      0.5661756227E+000      0.25      0.5835679114E+000      0.50      0.5950935070E+000      0.75      0.6009344639E+000      1.00      0.6027648819E+000      1.25      0.6007612934E+000      1.50      0.5972357692E+000      1.75      0.5959203804E+000      2.00      0.5983331340E+000      2.25      0.5853713072E+000      2.50      0.5355179949E+000      2.75     -0.9990000000E+003
   2022      7     31   12.00    1491.0000      0.00      0.4766801245E+000      0.25      0.4977104622E+000      0.50      0.5031870538E+000      0.75      0.5042485438E+000      1.00      0.5024867741E+000      1.25      0.4984993032E+000      1.50      0.4938059346E+000      1.75      0.4873832249E+000      2.00      0.4815565601E+000      2.25      0.4654010208E+000      2.50      0.4250428436E+000      2.75     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.00      0.4840896431E+000      0.25      0.5201748185E+000      0.50      0.5647763154E+000      0.75      0.5677129340E+000      1.00      0.5672360967E+000      1.25      0.5646562176E+000      1.50      0.5609032146E+000      1.75      0.5549926172E+000      2.00      0.5595764846E+000      2.25      0.5512727179E+000      2.50      0.4991147925E+000      2.75     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.00      0.1948391109E+000      0.25      0.2566972184E+000      0.50      0.2580846977E+000      0.75      0.2572253354E+000      1.00      0.2551592693E+000      1.25      0.2520931613E+000      1.50      0.2491311961E+000      1.75      0.2452008404E+000      2.00      0.2405280922E+000      2.25      0.2291351772E+000      2.50      0.2052254123E+000      2.75     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.00      0.2944320246E+000      0.25      0.3812962772E+000      0.50      0.3930635503E+000      0.75      0.3936375886E+000      1.00      0.3903967476E+000      1.25      0.3852496811E+000      1.50      0.3813133399E+000      1.75      0.3759340080E+000      2.00      0.3670875521E+000      2.25      0.3471129398E+000      2.50      0.3134811003E+000      2.75      0.5005149367E-003
   2022      8      4   12.00    1495.0000      0.00      0.4697840136E+000      0.25      0.5332736624E+000      0.50      0.5380315644E+000      0.75      0.5379511697E+000      1.00      0.5363953886E+000      1.25      0.5336091920E+000      1.50      0.5302045172E+000      1.75      0.5254709095E+000      2.00      0.5318460345E+000      2.25      0.5201193818E+000      2.50      0.4521226022E+000      2.75     -0.9990000000E+003
   2022      8      5   12.00    1496.0000      0.00      0.4966384699E+000      0.25      0.5581515719E+000      0.50      0.5652734029E+000      0.75      0.5676658549E+000      1.00      0.5679383998E+000      1.25      0.5668567417E+000      1.50      0.5653346193E+000      1.75      0.5637719450E+000      2.00      0.5647318010E+000      2.25      0.5576377743E+000      2.50      0.5211642381E+000      2.75     -0.9990000000E+003
   2022      8      6   12.00    1497.0000      0.00      0.5889482144E+000      0.25      0.6363632156E+000      0.50      0.6488818810E+000      0.75      0.6528247133E+000      1.00      0.6534080769E+000      1.25      0.6517688328E+000      1.50      0.6494185289E+000      1.75      0.6492116265E+000      2.00      0.6510403766E+000      2.25      0.6434591241E+000      2.50      0.6105824674E+000      2.75     -0.9990000000E+003
   2022      8      7   12.00    1498.0000      0.00      0.5619986825E+000      0.25      0.6333114415E+000      0.50      0.6440954346E+000      0.75      0.6496649180E+000      1.00      0.6504352382E+000      1.25      0.6470212917E+000      1.50      0.6425670606E+000      1.75      0.6424579218E+000      2.00      0.6445796110E+000      2.25      0.6318545273E+000      2.50      0.5873120727E+000      2.75     -0.9990000000E+003
   2022      8      8   12.00    1499.0000      0.00      0.6656783074E+000      0.25      0.7564467412E+000      0.50      0.7730483277E+000      0.75      0.7822317192E+000      1.00      0.7850372373E+000      1.25      0.7843648076E+000      1.50      0.7822673908E+000      1.75      0.7816808371E+000      2.00      0.7828975663E+000      2.25      0.7745379275E+000      2.50      0.7398198575E+000      2.75     -0.9990000000E+003
   2022      8      9   12.00    1500.0000      0.00      0.6209857943E+000      0.25      0.7063939001E+000      0.50      0.7224232394E+000      0.75      0.7308199196E+000      1.00      0.7322921019E+000      1.25      0.7311224910E+000      1.50      0.7288056008E+000      1.75      0.7241973258E+000      2.00      0.7269372231E+000      2.25      0.7186986998E+000      2.50      0.6862699861E+000      2.75     -0.9990000000E+003
   2022      8     10   12.00    1501.0000      0.00      0.2895485675E+000      0.25      0.5575715349E+000      0.50      0.5624149176E+000      0.75      0.5672928404E+000      1.00      0.5658654450E+000      1.25      0.5629700623E+000      1.50      0.5597490018E+000      1.75      0.5555999883E+000      2.00      0.5583310386E+000      2.25      0.5510402634E+000      2.50      0.5216049139E+000      2.75     -0.9990000000E+003
   2022      8     11   12.00    1502.0000      0.00      0.3353156084E+000      0.25      0.3599153843E+000      0.50      0.3655452195E+000      0.75      0.3673271876E+000      1.00      0.3666385830E+000      1.25      0.3638329890E+000      1.50      0.3602408511E+000      1.75      0.3548626022E+000      2.00      0.3484870365E+000      2.25      0.3352502453E+000      2.50      0.3068569193E+000      2.75     -0.9990000000E+003
   2022      8     12   12.00    1503.0000      0.00      0.3607096942E+000      0.25      0.4788375255E+000      0.50      0.4846402746E+000      0.75      0.4883436856E+000      1.00      0.4891191247E+000      1.25      0.4877070028E+000      1.50      0.4854336365E+000      1.75      0.4815947915E+000      2.00      0.4849700664E+000      2.25      0.4775411337E+000      2.50      0.4470920187E+000      2.75      0.5013839741E-003
