   2020     12     20   12.00     903.0000      0.00      0.7448903933E-007      0.25      0.7257729379E-007      0.50      0.7088918011E-007      0.75      0.6930777367E-007      1.00      0.6767902145E-007      1.25      0.6592814547E-007      1.50      0.6281651855E-007      1.75      0.6264197715E-007      2.00      0.6263672353E-007      2.25      0.6262784794E-007      2.50      0.6261172816E-007      2.75     -0.9990000000E+003
   2020     12     21   12.00     904.0000      0.00      0.7608044801E-007      0.25      0.7411827982E-007      0.50      0.7238268367E-007      0.75      0.7075705960E-007      1.00      0.6908914882E-007      1.25      0.6730444734E-007      1.50      0.6429471466E-007      1.75      0.6416765925E-007      2.00      0.6416782002E-007      2.25      0.6416917104E-007      2.50      0.6417361431E-007      2.75     -0.9990000000E+003
   2020     12     22   12.00     905.0000      0.00      0.7027742438E-007      0.25      0.6845481591E-007      0.50      0.6684116106E-007      0.75      0.6533030793E-007      1.00      0.6378645878E-007      1.25      0.6214070211E-007      1.50      0.5952957182E-007      1.75      0.5944917596E-007      2.00      0.5944971913E-007      2.25      0.5945160192E-007      2.50      0.5945683970E-007      2.75     -0.9990000000E+003
   2020     12     23   12.00     906.0000      0.00      0.7890095084E-007      0.25      0.7683966525E-007      0.50      0.7501316912E-007      0.75      0.7330496910E-007      1.00      0.7156875151E-007      1.25      0.6972625576E-007      1.50      0.6672410315E-007      1.75      0.6661165445E-007      2.00      0.6660578502E-007      2.25      0.6659465435E-007      2.50      0.6657228892E-007      2.75     -0.9990000000E+003
   2020     12     24   12.00     907.0000      0.00      0.9011367627E-007      0.25      0.8774430436E-007      0.50      0.8564306096E-007      0.75      0.8368033841E-007      1.00      0.8169495255E-007      1.25      0.7959423576E-007      1.50      0.7612996931E-007      1.75      0.7600746184E-007      2.00      0.7600429063E-007      2.25      0.7599899405E-007      2.50      0.7598944391E-007      2.75     -0.9990000000E+003
   2020     12     25   12.00     908.0000      0.00      0.9242738640E-007      0.25      0.8998272198E-007      0.50      0.8781379172E-007      0.75      0.8579033944E-007      1.00      0.8375211725E-007      1.25      0.8159860396E-007      1.50      0.7815979394E-007      1.75      0.7806401915E-007      2.00      0.7806272417E-007      2.25      0.7806118112E-007      2.50      0.7805960406E-007      2.75     -0.9990000000E+003
   2020     12     26   12.00     909.0000      0.00      0.1030944104E-006      0.25      0.1003496591E-006      0.50      0.9791339743E-007      0.75      0.9564447037E-007      1.00      0.9336959312E-007      1.25      0.9096950072E-007      1.50      0.8712304195E-007      1.75      0.8700747775E-007      2.00      0.8700116273E-007      2.25      0.8698975831E-007      2.50      0.8696691453E-007      2.75     -0.9990000000E+003
   2020     12     27   12.00     910.0000      0.00      0.1152042356E-006      0.25      0.1121220333E-006      0.50      0.1093817114E-006      0.75      0.1068341558E-006      1.00      0.1042910059E-006      1.25      0.1016100956E-006      1.50      0.9731878094E-007      1.75      0.9720132459E-007      2.00      0.9719785719E-007      2.25      0.9719239620E-007      2.50      0.9718289631E-007      2.75     -0.9990000000E+003
   2020     12     28   12.00     911.0000      0.00      0.1098275935E-006      0.25      0.1068791978E-006      0.50      0.1042530387E-006      0.75      0.1018146520E-006      1.00      0.9938909837E-007      1.25      0.9683046456E-007      1.50      0.9296094107E-007      1.75      0.9289428047E-007      2.00      0.9289568816E-007      2.25      0.9289962075E-007      2.50      0.9291011469E-007      2.75     -0.9990000000E+003
   2020     12     29   12.00     912.0000      0.00      0.9394664715E-007      0.25      0.9141403322E-007      0.50      0.8915767081E-007      0.75      0.8706439010E-007      1.00      0.8498842110E-007      1.25      0.8279375673E-007      1.50      0.7974008710E-007      1.75      0.7971764610E-007      2.00      0.7972130029E-007      2.25      0.7972929382E-007      2.50      0.7974809209E-007      2.75     -0.9990000000E+003
   2020     12     30   12.00     913.0000      0.00      0.8487728815E-007      0.25      0.8257368335E-007      0.50      0.8052496328E-007      0.75      0.7862659017E-007      1.00      0.7675010990E-007      1.25      0.7476122707E-007      1.50      0.7207976991E-007      1.75      0.7205315925E-007      2.00      0.7205281373E-007      2.25      0.7205282468E-007      2.50      0.7205405795E-007      2.75     -0.9990000000E+003
   2020     12     31   12.00     914.0000      0.00      0.8535101634E-007      0.25      0.8301597953E-007      0.50      0.8094398629E-007      0.75      0.7902765972E-007      1.00      0.7714011498E-007      1.25      0.7513425625E-007      1.50      0.7236092797E-007      1.75      0.7232305134E-007      2.00      0.7232141458E-007      2.25      0.7231907590E-007      2.50      0.7231547714E-007      2.75     -0.9990000000E+003
   2021      1      1   12.00     915.0000      0.00      0.8842060074E-007      0.25      0.8598373331E-007      0.50      0.8382472611E-007      0.75      0.8183230320E-007      1.00      0.7987643941E-007      1.25      0.7779084421E-007      1.50      0.7487187399E-007      1.75      0.7483391538E-007      2.00      0.7483172616E-007      2.25      0.7482841989E-007      2.50      0.7482290426E-007      2.75     -0.9990000000E+003
   2021      1      2   12.00     916.0000      0.00      0.9244172251E-007      0.25      0.8987676040E-007      0.50      0.8760674472E-007      0.75      0.8551654043E-007      1.00      0.8347126953E-007      1.25      0.8128044542E-007      1.50      0.7822577242E-007      1.75      0.7819364876E-007      2.00      0.7819105167E-007      2.25      0.7818703386E-007      2.50      0.7818014159E-007      2.75     -0.9990000000E+003
   2021      1      3   12.00     917.0000      0.00      0.9822139921E-007      0.25      0.9547918782E-007      0.50      0.9305368598E-007      0.75      0.9082528574E-007      1.00      0.8865144399E-007      1.25      0.8630692111E-007      1.50      0.8306448566E-007      1.75      0.8306204670E-007      2.00      0.8305778131E-007      2.25      0.8305139979E-007      2.50      0.8304076192E-007      2.75     -0.9990000000E+003
   2021      1      4   12.00     918.0000      0.00      0.9741184346E-007      0.25      0.9467856470E-007      0.50      0.9226094658E-007      0.75      0.9004424901E-007      1.00      0.8788627277E-007      1.25      0.8552091227E-007      1.50      0.8246436341E-007      1.75      0.8246394884E-007      2.00      0.8246408202E-007      2.25      0.8246561020E-007      2.50      0.8247113034E-007      2.75     -0.9990000000E+003
   2021      1      5   12.00     919.0000      0.00      0.9727126227E-007      0.25      0.9452857566E-007      0.50      0.9210234796E-007      0.75      0.8988165115E-007      1.00      0.8772001759E-007      1.25      0.8532230803E-007      1.50      0.8239044339E-007      1.75      0.8238764706E-007      2.00      0.8238316539E-007      2.25      0.8237705067E-007      2.50      0.8236751392E-007      2.75     -0.9990000000E+003
   2021      1      6   12.00     920.0000      0.00      0.9732918595E-007      0.25      0.9457109319E-007      0.50      0.9213205867E-007      0.75      0.8990200392E-007      1.00      0.8773010450E-007      1.25      0.8531146457E-007      1.50      0.8244729236E-007      1.75      0.8244567008E-007      2.00      0.8244386684E-007      2.25      0.8244260609E-007      2.50      0.8244341753E-007      2.75     -0.9990000000E+003
   2021      1      7   12.00     921.0000      0.00      0.9255343363E-007      0.25      0.8991844006E-007      0.50      0.8758849393E-007      0.75      0.8545951496E-007      1.00      0.8338722164E-007      1.25      0.8108001579E-007      1.50      0.7846750760E-007      1.75      0.7846772870E-007      2.00      0.7846930426E-007      2.25      0.7847351739E-007      2.50      0.7848499602E-007      2.75     -0.9990000000E+003
   2021      1      8   12.00     922.0000      0.00      0.8445002559E-007      0.25      0.8203761968E-007      0.50      0.7990157668E-007      0.75      0.7795091871E-007      1.00      0.7605606865E-007      1.25      0.7395090066E-007      1.50      0.7167094479E-007      1.75      0.7167247858E-007      2.00      0.7167685506E-007      2.25      0.7168540837E-007      2.50      0.7170481015E-007      2.75     -0.9990000000E+003
   2021      1      9   12.00     923.0000      0.00      0.8879737897E-007      0.25      0.8625522081E-007      0.50      0.8399694968E-007      0.75      0.8193581101E-007      1.00      0.7994131423E-007      1.25      0.7774684861E-007      1.50      0.7525114722E-007      1.75      0.7520490617E-007      2.00      0.7519868074E-007      2.25      0.7518797230E-007      2.50      0.7516804328E-007      2.75     -0.9990000000E+003
   2021      1     10   12.00     924.0000      0.00      0.1021245718E-006      0.25      0.9919804291E-007      0.50      0.9658871226E-007      0.75      0.9420763579E-007      1.00      0.9191689863E-007      1.25      0.8942790617E-007      1.50      0.8635052048E-007      1.75      0.8628433187E-007      2.00      0.8627895841E-007      2.25      0.8626920521E-007      2.50      0.8625112414E-007      2.75     -0.9990000000E+003
   2021      1     11   12.00     925.0000      0.00      0.1071903619E-006      0.25      0.1041172196E-006      0.50      0.1013692357E-006      0.75      0.9886227027E-007      1.00      0.9646628774E-007      1.25      0.9386863038E-007      1.50      0.9065491101E-007      1.75      0.9061199547E-007      2.00      0.9061020179E-007      2.25      0.9060790372E-007      2.50      0.9060531926E-007      2.75     -0.9990000000E+003
   2021      1     12   12.00     926.0000      0.00      0.9609218274E-007      0.25      0.9333571719E-007      0.50      0.9086627681E-007      0.75      0.8861479775E-007      1.00      0.8647449505E-007      1.25      0.8414221888E-007      1.50      0.8147085418E-007      1.75      0.8146415218E-007      2.00      0.8146767007E-007      2.25      0.8147592832E-007      2.50      0.8149483256E-007      2.75     -0.9990000000E+003
   2021      1     13   12.00     927.0000      0.00      0.8799336328E-007      0.25      0.8546735910E-007      0.50      0.8320069043E-007      0.75      0.8113637945E-007      1.00      0.7918268091E-007      1.25      0.7703807542E-007      1.50      0.7468053029E-007      1.75      0.7466692367E-007      2.00      0.7466633161E-007      2.25      0.7466591322E-007      2.50      0.7466641343E-007      2.75     -0.9990000000E+003
   2021      1     14   12.00     928.0000      0.00      0.9162850533E-007      0.25      0.8899519420E-007      0.50      0.8662982125E-007      0.75      0.8447840672E-007      1.00      0.8244868104E-007      1.25      0.8020391816E-007      1.50      0.7763325691E-007      1.75      0.7760210233E-007      2.00      0.7759865707E-007      2.25      0.7759256477E-007      2.50      0.7758178816E-007      2.75     -0.9990000000E+003
   2021      1     15   12.00     929.0000      0.00      0.1013988172E-006      0.25      0.9848137835E-007      0.50      0.9585931871E-007      0.75      0.9347711747E-007      1.00      0.9123378689E-007      1.25      0.8873820457E-007      1.50      0.8577662649E-007      1.75      0.8573116083E-007      2.00      0.8572621520E-007      2.25      0.8571718153E-007      2.50      0.8570053581E-007      2.75     -0.9990000000E+003
   2021      1     16   12.00     930.0000      0.00      0.8808093620E-007      0.25      0.8554460518E-007      0.50      0.8326481440E-007      0.75      0.8119492968E-007      1.00      0.7924737011E-007      1.25      0.7706888645E-007      1.50      0.7472230431E-007      1.75      0.7472451577E-007      2.00      0.7473075418E-007      2.25      0.7474465585E-007      2.50      0.7477497343E-007      2.75     -0.9990000000E+003
