   2021      7     21   12.00    1116.0000      0.33      0.3560771992E-006      1.00      0.3600542924E-006      1.67      0.3623263856E-006      2.33      0.3633435938E-006      2.68     -0.9990000000E+003
   2021      7     22   12.00    1117.0000      0.33      0.3516664655E-006      1.00      0.3556253695E-006      1.67      0.3578724253E-006      2.33      0.3588557685E-006      2.68     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.33      0.3508572517E-006      1.00      0.3547845790E-006      1.67      0.3570354196E-006      2.33      0.3580127309E-006      2.68     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.33      0.3494347477E-006      1.00      0.3533486886E-006      1.67      0.3555554484E-006      2.33      0.3565444295E-006      2.68     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.33      0.3496100768E-006      1.00      0.3534296562E-006      1.67      0.3555900568E-006      2.33      0.3565550454E-006      2.68     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.33      0.3542097453E-006      1.00      0.3579407925E-006      1.67      0.3600815600E-006      2.33      0.3610498144E-006      2.68     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.33      0.3633084421E-006      1.00      0.3670007215E-006      1.67      0.3691610285E-006      2.33      0.3701442705E-006      2.68     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.33      0.3747645905E-006      1.00      0.3786937841E-006      1.67      0.3809222567E-006      2.33      0.3819717810E-006      2.68     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.33      0.3800546495E-006      1.00      0.3838128071E-006      1.67      0.3860436549E-006      2.33      0.3870333212E-006      2.68     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.33      0.3836233944E-006      1.00      0.3875080520E-006      1.67      0.3897246030E-006      2.33      0.3907354821E-006      2.68     -0.9990000000E+003
   2021      7     31   12.00    1126.0000      0.33      0.3827608923E-006      1.00      0.3866651459E-006      1.67      0.3888409905E-006      2.33      0.3897783850E-006      2.68     -0.9990000000E+003
   2021      8      1   12.00    1127.0000      0.33      0.3812000160E-006      1.00      0.3850430307E-006      1.67      0.3872076222E-006      2.33      0.3881826359E-006      2.68     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.33      0.3710967913E-006      1.00      0.3748258207E-006      1.67      0.3769292055E-006      2.33      0.3778583533E-006      2.68     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.33      0.3637593010E-006      1.00      0.3673605286E-006      1.67      0.3694136678E-006      2.33      0.3703286376E-006      2.68     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.33      0.3573037234E-006      1.00      0.3609934790E-006      1.67      0.3630368487E-006      2.33      0.3638954649E-006      2.68     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.33      0.3498395246E-006      1.00      0.3535092388E-006      1.67      0.3554562923E-006      2.33      0.3563450905E-006      2.68     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.33      0.3437155575E-006      1.00      0.3473122301E-006      1.67      0.3492184614E-006      2.33      0.3500829778E-006      2.68     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.33      0.3387466407E-006      1.00      0.3422880748E-006      1.67      0.3441610865E-006      2.33      0.3450090162E-006      2.68     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.33      0.3366136598E-006      1.00      0.3400170299E-006      1.67      0.3418526539E-006      2.33      0.3426878744E-006      2.68     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.33      0.3369499849E-006      1.00      0.3401591966E-006      1.67      0.3420255276E-006      2.33      0.3428065911E-006      2.68     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.33      0.3372335601E-006      1.00      0.3404302736E-006      1.67      0.3422723153E-006      2.33      0.3430532474E-006      2.68     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.33      0.3357290111E-006      1.00      0.3389389065E-006      1.67      0.3407744668E-006      2.33      0.3415892492E-006      2.68     -0.9990000000E+003
   2021      8     12   12.00    1138.0000      0.33      0.3346472628E-006      1.00      0.3377497117E-006      1.67      0.3395599597E-006      2.33      0.3403590946E-006      2.68     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.33      0.3347426466E-006      1.00      0.3378592365E-006      1.67      0.3396629567E-006      2.33      0.3404595728E-006      2.68     -0.9990000000E+003
   2021      8     14   12.00    1140.0000      0.33      0.3351742335E-006      1.00      0.3384343142E-006      1.67      0.3402565162E-006      2.33      0.3410691869E-006      2.68     -0.9990000000E+003
   2021      8     15   12.00    1141.0000      0.33      0.3353082458E-006      1.00      0.3382170403E-006      1.67      0.3399976226E-006      2.33      0.3408297422E-006      2.68     -0.9990000000E+003
   2021      8     16   12.00    1142.0000      0.33      0.3379799373E-006      1.00      0.3409119187E-006      1.67      0.3426854993E-006      2.33      0.3435332994E-006      2.68     -0.9990000000E+003
   2021      8     17   12.00    1143.0000      0.33      0.3441250942E-006      1.00      0.3470098931E-006      1.67      0.3487975693E-006      2.33      0.3496042153E-006      2.68     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.33      0.3525351708E-006      1.00      0.3555031837E-006      1.67      0.3572718932E-006      2.33      0.3580924844E-006      2.68     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.33      0.3599629767E-006      1.00      0.3630229189E-006      1.67      0.3648249580E-006      2.33      0.3656696935E-006      2.68     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.33      0.3661023243E-006      1.00      0.3692733777E-006      1.67      0.3711199174E-006      2.33      0.3719358753E-006      2.68     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.33      0.3635361592E-006      1.00      0.3665858251E-006      1.67      0.3683546888E-006      2.33      0.3691562072E-006      2.68     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.33      0.3572261158E-006      1.00      0.3602868403E-006      1.67      0.3620463464E-006      2.33      0.3628372047E-006      2.68     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.33      0.3541146342E-006      1.00      0.3571978803E-006      1.67      0.3589695488E-006      2.33      0.3597340806E-006      2.68     -0.9990000000E+003
   2021      8     24   12.00    1150.0000      0.33      0.3526420537E-006      1.00      0.3556815730E-006      1.67      0.3574129663E-006      2.33      0.3581638756E-006      2.68     -0.9990000000E+003
   2021      8     25   12.00    1151.0000      0.33      0.3492346607E-006      1.00      0.3522870649E-006      1.67      0.3540038701E-006      2.33      0.3547737740E-006      2.68     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.33      0.3470663323E-006      1.00      0.3500655878E-006      1.67      0.3517678067E-006      2.33      0.3525518143E-006      2.68     -0.9990000000E+003
   2021      8     27   12.00    1153.0000      0.33      0.3419706236E-006      1.00      0.3448958405E-006      1.67      0.3465744617E-006      2.33      0.3473316264E-006      2.68     -0.9990000000E+003
   2021      8     28   12.00    1154.0000      0.33      0.3377451386E-006      1.00      0.3406608406E-006      1.67      0.3423071568E-006      2.33      0.3430320532E-006      2.68     -0.9990000000E+003
   2021      8     29   12.00    1155.0000      0.33      0.3372294625E-006      1.00      0.3401026078E-006      1.67      0.3417338652E-006      2.33      0.3424698101E-006      2.68     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.33      0.3362238946E-006      1.00      0.3393172154E-006      1.67      0.3409060791E-006      2.33      0.3416495033E-006      2.68     -0.9990000000E+003
   2021      8     31   12.00    1157.0000      0.33      0.3339285839E-006      1.00      0.3369105881E-006      1.67      0.3384690363E-006      2.33      0.3391972385E-006      2.68     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.33      0.3310712256E-006      1.00      0.3340029476E-006      1.67      0.3355367435E-006      2.33      0.3362645222E-006      2.68     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.33      0.3263374638E-006      1.00      0.3292214426E-006      1.67      0.3307668194E-006      2.33      0.3314661148E-006      2.68     -0.9990000000E+003
   2021      9      3   12.00    1160.0000      0.33      0.3227823090E-006      1.00      0.3256425984E-006      1.67      0.3271708142E-006      2.33      0.3278609719E-006      2.68     -0.9990000000E+003
   2021      9      4   12.00    1161.0000      0.33      0.3182920922E-006      1.00      0.3210023944E-006      1.67      0.3225233928E-006      2.33      0.3232126516E-006      2.68     -0.9990000000E+003
   2021      9      5   12.00    1162.0000      0.33      0.3131121047E-006      1.00      0.3157410067E-006      1.67      0.3172417417E-006      2.33      0.3179259069E-006      2.68     -0.9990000000E+003
   2021      9      6   12.00    1163.0000      0.33      0.3106770697E-006      1.00      0.3132849376E-006      1.67      0.3147688046E-006      2.33      0.3154324862E-006      2.68     -0.9990000000E+003
   2021      9      7   12.00    1164.0000      0.33      0.3084176181E-006      1.00      0.3108882412E-006      1.67      0.3123408001E-006      2.33      0.3130068657E-006      2.68     -0.9990000000E+003
   2021      9      8   12.00    1165.0000      0.33      0.3081529524E-006      1.00      0.3105677074E-006      1.67      0.3120035701E-006      2.33      0.3126649446E-006      2.68     -0.9990000000E+003
   2021      9      9   12.00    1166.0000      0.33      0.3079646793E-006      1.00      0.3104360955E-006      1.67      0.3118844233E-006      2.33      0.3125389655E-006      2.68     -0.9990000000E+003
   2021      9     10   12.00    1167.0000      0.33      0.3069892030E-006      1.00      0.3094930811E-006      1.67      0.3109156588E-006      2.33      0.3115663307E-006      2.68     -0.9990000000E+003
   2021      9     11   12.00    1168.0000      0.33      0.3062179864E-006      1.00      0.3087169160E-006      1.67      0.3101188962E-006      2.33      0.3107884789E-006      2.68     -0.9990000000E+003
   2021      9     12   12.00    1169.0000      0.33      0.3040828740E-006      1.00      0.3064289621E-006      1.67      0.3079033916E-006      2.33      0.3086206767E-006      2.68     -0.9990000000E+003
   2021      9     13   12.00    1170.0000      0.33      0.3004274547E-006      1.00      0.3028204520E-006      1.67      0.3042089787E-006      2.33      0.3048797464E-006      2.68     -0.9990000000E+003
   2021      9     14   12.00    1171.0000      0.33      0.2945048993E-006      1.00      0.2968808646E-006      1.67      0.2982445719E-006      2.33      0.2988607995E-006      2.68     -0.9990000000E+003
   2021      9     15   12.00    1172.0000      0.33      0.2909884167E-006      1.00      0.2932640229E-006      1.67      0.2946091629E-006      2.33      0.2952350018E-006      2.68     -0.9990000000E+003
   2021      9     16   12.00    1173.0000      0.33      0.2896795645E-006      1.00      0.2919793182E-006      1.67      0.2933239832E-006      2.33      0.2939491437E-006      2.68     -0.9990000000E+003
   2021      9     17   12.00    1174.0000      0.33      0.2877165315E-006      1.00      0.2900876708E-006      1.67      0.2914184458E-006      2.33      0.2920440912E-006      2.68     -0.9990000000E+003
   2021      9     18   12.00    1175.0000      0.33      0.2834391572E-006      1.00      0.2857628044E-006      1.67      0.2870799201E-006      2.33      0.2876734189E-006      2.68     -0.9990000000E+003
