   2020     11      7   12.00     860.0000      0.00      0.3491289260E+002      0.25      0.3552919334E+002      0.50      0.3555590078E+002      0.75      0.3555660600E+002      1.00      0.3556174302E+002      1.25      0.3561400186E+002      1.50      0.3564596891E+002      1.75      0.3574191275E+002      2.00      0.3582084296E+002      2.25      0.3582085112E+002      2.50      0.3582086106E+002      2.75     -0.9990000000E+003
   2020     11      8   12.00     861.0000      0.00      0.3492728835E+002      0.25      0.3552261419E+002      0.50      0.3554976703E+002      0.75      0.3555061227E+002      1.00      0.3555601665E+002      1.25      0.3560813525E+002      1.50      0.3564022200E+002      1.75      0.3573798615E+002      2.00      0.3581479436E+002      2.25      0.3581481201E+002      2.50      0.3581482793E+002      2.75     -0.9990000000E+003
   2020     11      9   12.00     862.0000      0.00      0.3494812895E+002      0.25      0.3551807281E+002      0.50      0.3554535612E+002      0.75      0.3554630014E+002      1.00      0.3555202402E+002      1.25      0.3560408772E+002      1.50      0.3563620998E+002      1.75      0.3573767588E+002      2.00      0.3581015729E+002      2.25      0.3581017200E+002      2.50      0.3581018572E+002      2.75     -0.9990000000E+003
   2020     11     10   12.00     863.0000      0.00      0.3497221788E+002      0.25      0.3551578310E+002      0.50      0.3554306867E+002      0.75      0.3554406737E+002      1.00      0.3555010236E+002      1.25      0.3560211209E+002      1.50      0.3563425979E+002      1.75      0.3573932635E+002      2.00      0.3580757924E+002      2.25      0.3580759471E+002      2.50      0.3580760792E+002      2.75     -0.9990000000E+003
   2020     11     11   12.00     864.0000      0.00      0.3499558694E+002      0.25      0.3551399021E+002      0.50      0.3554123695E+002      0.75      0.3554228065E+002      1.00      0.3554863075E+002      1.25      0.3560058927E+002      1.50      0.3563276301E+002      1.75      0.3574204935E+002      2.00      0.3580531446E+002      2.25      0.3580533087E+002      2.50      0.3580534543E+002      2.75     -0.9990000000E+003
   2020     11     12   12.00     865.0000      0.00      0.3501744495E+002      0.25      0.3551206821E+002      0.50      0.3553922807E+002      0.75      0.3554031898E+002      1.00      0.3554700511E+002      1.25      0.3559892932E+002      1.50      0.3563112375E+002      1.75      0.3574557655E+002      2.00      0.3580273379E+002      2.25      0.3580275235E+002      2.50      0.3580276850E+002      2.75     -0.9990000000E+003
   2020     11     13   12.00     866.0000      0.00      0.3503466635E+002      0.25      0.3550993141E+002      0.50      0.3553722355E+002      0.75      0.3553836831E+002      1.00      0.3554532552E+002      1.25      0.3559713897E+002      1.50      0.3562943109E+002      1.75      0.3574947767E+002      2.00      0.3580000075E+002      2.25      0.3580002159E+002      2.50      0.3580003878E+002      2.75     -0.9990000000E+003
   2020     11     14   12.00     867.0000      0.00      0.3504688331E+002      0.25      0.3550791153E+002      0.50      0.3553570158E+002      0.75      0.3553690250E+002      1.00      0.3554400894E+002      1.25      0.3559558625E+002      1.50      0.3562808959E+002      1.75      0.3575598881E+002      2.00      0.3579720094E+002      2.25      0.3579724303E+002      2.50      0.3579727836E+002      2.75      0.3579738760E+002
   2020     11     15   12.00     868.0000      0.00      0.3506004147E+002      0.25      0.3550639743E+002      0.50      0.3553458752E+002      0.75      0.3553583456E+002      1.00      0.3554311195E+002      1.25      0.3559448391E+002      1.50      0.3562719357E+002      1.75      0.3576145304E+002      2.00      0.3579508055E+002      2.25      0.3579510918E+002      2.50      0.3579513249E+002      2.75     -0.9990000000E+003
   2020     11     16   12.00     869.0000      0.00      0.3507554978E+002      0.25      0.3550526349E+002      0.50      0.3553355185E+002      0.75      0.3553483455E+002      1.00      0.3554237200E+002      1.25      0.3559363415E+002      1.50      0.3562648659E+002      1.75      0.3576709150E+002      2.00      0.3579301449E+002      2.25      0.3579304145E+002      2.50      0.3579306571E+002      2.75     -0.9990000000E+003
   2020     11     17   12.00     870.0000      0.00      0.3509086580E+002      0.25      0.3550429720E+002      0.50      0.3553260329E+002      0.75      0.3553391789E+002      1.00      0.3554173845E+002      1.25      0.3559291301E+002      1.50      0.3562592294E+002      1.75      0.3577314858E+002      2.00      0.3579086317E+002      2.25      0.3579089065E+002      2.50      0.3579091461E+002      2.75     -0.9990000000E+003
   2020     11     18   12.00     871.0000      0.00      0.3510469038E+002      0.25      0.3550338402E+002      0.50      0.3553177489E+002      0.75      0.3553312170E+002      1.00      0.3554120306E+002      1.25      0.3559226782E+002      1.50      0.3562549308E+002      1.75      0.3577859154E+002      2.00      0.3578873525E+002      2.25      0.3578876157E+002      2.50      0.3578878365E+002      2.75     -0.9990000000E+003
   2020     11     19   12.00     872.0000      0.00      0.3511691333E+002      0.25      0.3550251172E+002      0.50      0.3553109688E+002      0.75      0.3553247706E+002      1.00      0.3554078269E+002      1.25      0.3559170519E+002      1.50      0.3562521881E+002      1.75      0.3578269631E+002      2.00      0.3578673772E+002      2.25      0.3578676433E+002      2.50      0.3578678589E+002      2.75     -0.9990000000E+003
   2020     11     20   12.00     873.0000      0.00      0.3512849142E+002      0.25      0.3550175802E+002      0.50      0.3553054347E+002      0.75      0.3553195539E+002      1.00      0.3554048071E+002      1.25      0.3559125920E+002      1.50      0.3562517653E+002      1.75      0.3578446573E+002      2.00      0.3578450765E+002      2.25      0.3578453633E+002      2.50      0.3578456225E+002      2.75     -0.9990000000E+003
   2020     11     21   12.00     874.0000      0.00      0.3513905910E+002      0.25      0.3550097178E+002      0.50      0.3552999328E+002      0.75      0.3553143861E+002      1.00      0.3554017264E+002      1.25      0.3559079974E+002      1.50      0.3562520983E+002      1.75      0.3578273293E+002      2.00      0.3578277432E+002      2.25      0.3578280255E+002      2.50      0.3578282827E+002      2.75     -0.9990000000E+003
   2020     11     22   12.00     875.0000      0.00      0.3515111034E+002      0.25      0.3550054672E+002      0.50      0.3552949390E+002      0.75      0.3553096220E+002      1.00      0.3553999858E+002      1.25      0.3559055340E+002      1.50      0.3562565183E+002      1.75      0.3578097109E+002      2.00      0.3578101160E+002      2.25      0.3578103891E+002      2.50      0.3578106340E+002      2.75     -0.9990000000E+003
   2020     11     23   12.00     876.0000      0.00      0.3516435114E+002      0.25      0.3550048467E+002      0.50      0.3552907013E+002      0.75      0.3553055151E+002      1.00      0.3553997993E+002      1.25      0.3559052812E+002      1.50      0.3562669562E+002      1.75      0.3577921887E+002      2.00      0.3577925696E+002      2.25      0.3577928243E+002      2.50      0.3577930448E+002      2.75     -0.9990000000E+003
   2020     11     24   12.00     877.0000      0.00      0.3517843118E+002      0.25      0.3550072475E+002      0.50      0.3552868460E+002      0.75      0.3553017137E+002      1.00      0.3554008229E+002      1.25      0.3559067726E+002      1.50      0.3562854016E+002      1.75      0.3577754409E+002      2.00      0.3577757793E+002      2.25      0.3577760062E+002      2.50      0.3577761972E+002      2.75     -0.9990000000E+003
   2020     11     25   12.00     878.0000      0.00      0.3519242979E+002      0.25      0.3550106046E+002      0.50      0.3552825270E+002      0.75      0.3552974345E+002      1.00      0.3554019795E+002      1.25      0.3559086039E+002      1.50      0.3563161300E+002      1.75      0.3577549245E+002      2.00      0.3577552679E+002      2.25      0.3577555161E+002      2.50      0.3577557506E+002      2.75     -0.9990000000E+003
   2020     11     26   12.00     879.0000      0.00      0.3520291948E+002      0.25      0.3550100983E+002      0.50      0.3552797902E+002      0.75      0.3552948815E+002      1.00      0.3554030117E+002      1.25      0.3559090004E+002      1.50      0.3563523048E+002      1.75      0.3577405719E+002      2.00      0.3577409287E+002      2.25      0.3577411836E+002      2.50      0.3577414183E+002      2.75     -0.9990000000E+003
   2020     11     27   12.00     880.0000      0.00      0.3521003214E+002      0.25      0.3550054964E+002      0.50      0.3552788353E+002      0.75      0.3552942499E+002      1.00      0.3554038418E+002      1.25      0.3559079268E+002      1.50      0.3563902341E+002      1.75      0.3577282561E+002      2.00      0.3577285981E+002      2.25      0.3577288389E+002      2.50      0.3577290602E+002      2.75      0.3577296113E+002
   2020     11     28   12.00     881.0000      0.00      0.3521613591E+002      0.25      0.3549997413E+002      0.50      0.3552781082E+002      0.75      0.3552938888E+002      1.00      0.3554044592E+002      1.25      0.3559064046E+002      1.50      0.3564359705E+002      1.75      0.3577163175E+002      2.00      0.3577166379E+002      2.25      0.3577168603E+002      2.50      0.3577170619E+002      2.75      0.3577175798E+002
   2020     11     29   12.00     882.0000      0.00      0.3522165101E+002      0.25      0.3549933667E+002      0.50      0.3552774207E+002      0.75      0.3552935945E+002      1.00      0.3554049311E+002      1.25      0.3559046637E+002      1.50      0.3564905742E+002      1.75      0.3577048461E+002      2.00      0.3577051390E+002      2.25      0.3577053404E+002      2.50      0.3577055189E+002      2.75      0.3577059853E+002
   2020     11     30   12.00     883.0000      0.00      0.3522679681E+002      0.25      0.3549868148E+002      0.50      0.3552768870E+002      0.75      0.3552934703E+002      1.00      0.3554054759E+002      1.25      0.3559029911E+002      1.50      0.3565534720E+002      1.75      0.3576942243E+002      2.00      0.3576944885E+002      2.25      0.3576946696E+002      2.50      0.3576948272E+002      2.75      0.3576952419E+002
   2020     12      1   12.00     884.0000      0.00      0.3523167690E+002      0.25      0.3549802073E+002      0.50      0.3552763888E+002      0.75      0.3552933936E+002      1.00      0.3554060542E+002      1.25      0.3559013976E+002      1.50      0.3566229462E+002      1.75      0.3576842759E+002      2.00      0.3576845222E+002      2.25      0.3576846908E+002      2.50      0.3576848359E+002      2.75      0.3576852228E+002
   2020     12      2   12.00     885.0000      0.00      0.3523627720E+002      0.25      0.3549733957E+002      0.50      0.3552757781E+002      0.75      0.3552932196E+002      1.00      0.3554065221E+002      1.25      0.3558997420E+002      1.50      0.3566984171E+002      1.75      0.3576736289E+002      2.00      0.3576739673E+002      2.25      0.3576741949E+002      2.50      0.3576743846E+002      2.75      0.3576748855E+002
   2020     12      3   12.00     886.0000      0.00      0.3524046662E+002      0.25      0.3549659438E+002      0.50      0.3552750845E+002      0.75      0.3552929924E+002      1.00      0.3554067762E+002      1.25      0.3558978941E+002      1.50      0.3568232727E+002      1.75      0.3576601689E+002      2.00      0.3576604723E+002      2.25      0.3576607058E+002      2.50      0.3576609052E+002      2.75      0.3576614098E+002
   2020     12      4   12.00     887.0000      0.00      0.3524441913E+002      0.25      0.3549583459E+002      0.50      0.3552744383E+002      0.75      0.3552928292E+002      1.00      0.3554070480E+002      1.25      0.3558960366E+002      1.50      0.3569109695E+002      1.75      0.3576515366E+002      2.00      0.3576517981E+002      2.25      0.3576520221E+002      2.50      0.3576522133E+002      2.75      0.3576526677E+002
