   2011      4     15   12.00    3026.0000      0.00      0.1221500740E-001      0.05      0.1221756491E-001      0.10      0.1222070076E-001      0.15      0.1222124268E-001      0.20      0.1222631669E-001      0.25      0.1222491146E-001      0.30      0.1223204589E-001      0.40      0.1223767915E-001      0.50      0.1224308539E-001      0.60      0.1224840833E-001      0.80      0.1225874753E-001      1.00      0.1226902123E-001      1.20      0.1226596258E-001      1.40      0.1227538734E-001      1.50      0.1228029777E-001      2.00      0.1231626104E-001
   2011      4     16   12.00    3027.0000      0.00      0.1233608759E-001      0.05      0.1233847275E-001      0.10      0.1234208661E-001      0.15      0.1234309487E-001      0.20      0.1234811173E-001      0.25      0.1234672009E-001      0.30      0.1235419997E-001      0.40      0.1236016570E-001      0.50      0.1236584969E-001      0.60      0.1237147241E-001      0.80      0.1238245811E-001      1.00      0.1239330993E-001      1.20      0.1239044246E-001      1.40      0.1240055174E-001      1.50      0.1240616693E-001      2.00      0.1244068597E-001
   2011      4     17   12.00    3028.0000      0.00      0.1231713870E-001      0.05      0.1231975348E-001      0.10      0.1232318652E-001      0.15      0.1232396116E-001      0.20      0.1232913663E-001      0.25      0.1232758973E-001      0.30      0.1233512466E-001      0.40      0.1234099271E-001      0.50      0.1234664432E-001      0.60      0.1235230833E-001      0.80      0.1236340973E-001      1.00      0.1237425970E-001      1.20      0.1237047192E-001      1.40      0.1238056303E-001      1.50      0.1238609764E-001      2.00      0.1243394727E-001
   2011      4     18   12.00    3029.0000      0.00      0.1251693259E-001      0.05      0.1251976529E-001      0.10      0.1252386933E-001      0.15      0.1252470132E-001      0.20      0.1253083292E-001      0.25      0.1252873863E-001      0.30      0.1253787049E-001      0.40      0.1254478407E-001      0.50      0.1255137276E-001      0.60      0.1255788509E-001      0.80      0.1257074283E-001      1.00      0.1258358394E-001      1.20      0.1257755720E-001      1.40      0.1258886236E-001      1.50      0.1259490535E-001      2.00      0.1264070279E-001
   2011      4     19   12.00    3030.0000      0.00      0.1217743142E-001      0.05      0.1217998039E-001      0.10      0.1218310252E-001      0.15      0.1218346955E-001      0.20      0.1218859720E-001      0.25      0.1218704918E-001      0.30      0.1219416806E-001      0.40      0.1219956333E-001      0.50      0.1220461945E-001      0.60      0.1220954126E-001      0.80      0.1221924863E-001      1.00      0.1222970175E-001      1.20      0.1222683318E-001      1.40      0.1223630855E-001      1.50      0.1224140420E-001      2.00      0.1228646087E-001
   2011      4     20   12.00    3031.0000      0.00      0.1226778451E-001      0.05      0.1227018685E-001      0.10      0.1227362334E-001      0.15      0.1227459575E-001      0.20      0.1227938875E-001      0.25      0.1227814440E-001      0.30      0.1228515430E-001      0.40      0.1229074464E-001      0.50      0.1229606435E-001      0.60      0.1230138246E-001      0.80      0.1231204489E-001      1.00      0.1232237014E-001      1.20      0.1232035063E-001      1.40      0.1233017737E-001      1.50      0.1233571901E-001      2.00      0.1237140340E-001
   2011      4     21   12.00    3032.0000      0.00      0.1238247805E-001      0.05      0.1238562077E-001      0.10      0.1238934641E-001      0.15      0.1238946899E-001      0.20      0.1239579180E-001      0.25      0.1239342511E-001      0.30      0.1240237385E-001      0.40      0.1240880927E-001      0.50      0.1241497257E-001      0.60      0.1242102767E-001      0.80      0.1243284727E-001      1.00      0.1244566131E-001      1.20      0.1243810616E-001      1.40      0.1244869091E-001      1.50      0.1245441323E-001      2.00      0.1250310880E-001
   2011      4     22   12.00    3033.0000      0.00      0.1233952335E-001      0.05      0.1234215785E-001      0.10      0.1234537758E-001      0.15      0.1234627824E-001      0.20      0.1235109066E-001      0.25      0.1235018745E-001      0.30      0.1235687890E-001      0.40      0.1236242082E-001      0.50      0.1236758690E-001      0.60      0.1237275271E-001      0.80      0.1238322298E-001      1.00      0.1239407384E-001      1.20      0.1239315605E-001      1.40      0.1240398388E-001      1.50      0.1241026584E-001      2.00      0.1241175546E-001
   2011      4     23   12.00    3034.0000      0.00      0.1231391958E-001      0.05      0.1231641897E-001      0.10      0.1231953198E-001      0.15      0.1232037041E-001      0.20      0.1232517914E-001      0.25      0.1232441542E-001      0.30      0.1233099068E-001      0.40      0.1233659429E-001      0.50      0.1234192581E-001      0.60      0.1234727337E-001      0.80      0.1235840495E-001      1.00      0.1237056830E-001      1.20      0.1236810074E-001      1.40      0.1237855296E-001      1.50      0.1238451936E-001      2.00      0.1243935853E-001
   2011      4     24   12.00    3035.0000      0.00      0.1243211241E-001      0.05      0.1243509483E-001      0.10      0.1243918106E-001      0.15      0.1243908253E-001      0.20      0.1244604844E-001      0.25      0.1244316926E-001      0.30      0.1245273543E-001      0.40      0.1245896552E-001      0.50      0.1246482052E-001      0.60      0.1247060422E-001      0.80      0.1248219070E-001      1.00      0.1249300386E-001      1.20      0.1248852558E-001      1.40      0.1249935121E-001      1.50      0.1250496002E-001      2.00      0.1255191969E-001
   2011      4     25   12.00    3036.0000      0.00      0.1228700519E-001      0.05      0.1228824919E-001      0.10      0.1229206231E-001      0.15      0.1229207024E-001      0.20      0.1229761409E-001      0.25      0.1229579708E-001      0.30      0.1230309489E-001      0.40      0.1230832486E-001      0.50      0.1231326549E-001      0.60      0.1231815761E-001      0.80      0.1232770594E-001      1.00      0.1233741626E-001      1.20      0.1233565027E-001      1.40      0.1234554951E-001      1.50      0.1235099166E-001      2.00      0.1238056862E-001
   2011      4     26   12.00    3037.0000      0.00      0.1234663575E-001      0.05      0.1234917164E-001      0.10      0.1235216420E-001      0.15      0.1235299121E-001      0.20      0.1235766731E-001      0.25      0.1235690240E-001      0.30      0.1236339726E-001      0.40      0.1236901989E-001      0.50      0.1237439442E-001      0.60      0.1237987885E-001      0.80      0.1239149258E-001      1.00      0.1240321523E-001      1.20      0.1239944722E-001      1.40      0.1240907795E-001      1.50      0.1241417465E-001      2.00      0.1245673637E-001
   2011      4     27   12.00    3038.0000      0.00      0.1232617630E-001      0.05      0.1232781748E-001      0.10      0.1233124453E-001      0.15      0.1233169264E-001      0.20      0.1233689748E-001      0.25      0.1233555238E-001      0.30      0.1234266931E-001      0.40      0.1234826410E-001      0.50      0.1235359314E-001      0.60      0.1235898814E-001      0.80      0.1237014991E-001      1.00      0.1238097386E-001      1.20      0.1237722061E-001      1.40      0.1238707955E-001      1.50      0.1239222670E-001      2.00      0.1243652205E-001
   2011      4     28   12.00    3039.0000      0.00      0.1241261104E-001      0.05      0.1241518127E-001      0.10      0.1241879190E-001      0.15      0.1241964683E-001      0.20      0.1242489224E-001      0.25      0.1242330840E-001      0.30      0.1243103872E-001      0.40      0.1243701228E-001      0.50      0.1244270325E-001      0.60      0.1244844336E-001      0.80      0.1246002237E-001      1.00      0.1247126997E-001      1.20      0.1246615875E-001      1.40      0.1247604410E-001      1.50      0.1248134693E-001      2.00      0.1252717053E-001
   2011      4     29   12.00    3040.0000      0.00      0.1243223824E-001      0.05      0.1243488385E-001      0.10      0.1243812052E-001      0.15      0.1243875911E-001      0.20      0.1244402437E-001      0.25      0.1244287878E-001      0.30      0.1245017572E-001      0.40      0.1245626426E-001      0.50      0.1246215850E-001      0.60      0.1246818854E-001      0.80      0.1248024437E-001      1.00      0.1249161784E-001      1.20      0.1248786736E-001      1.40      0.1249851173E-001      1.50      0.1250359325E-001      2.00      0.1254309485E-001
   2011      4     30   12.00    3041.0000      0.00      0.1235393285E-001      0.05      0.1235656753E-001      0.10      0.1235968780E-001      0.15      0.1236021207E-001      0.20      0.1236525834E-001      0.25      0.1236394108E-001      0.30      0.1237097080E-001      0.40      0.1237648720E-001      0.50      0.1238170770E-001      0.60      0.1238696227E-001      0.80      0.1239758455E-001      1.00      0.1240782822E-001      1.20      0.1240543499E-001      1.40      0.1241563337E-001      1.50      0.1242162094E-001      2.00      0.1244512644E-001
   2011      5      1   12.00    3042.0000      0.00      0.1235454121E-001      0.05      0.1235659235E-001      0.10      0.1235998168E-001      0.15      0.1236033210E-001      0.20      0.1236570330E-001      0.25      0.1236420021E-001      0.30      0.1237149463E-001      0.40      0.1237700159E-001      0.50      0.1238232337E-001      0.60      0.1238777434E-001      0.80      0.1239875372E-001      1.00      0.1240908870E-001      1.20      0.1240561814E-001      1.40      0.1241586588E-001      1.50      0.1242144317E-001      2.00      0.1246111746E-001
   2011      5      2   12.00    3043.0000      0.00      0.1229940448E-001      0.05      0.1230199377E-001      0.10      0.1230530202E-001      0.15      0.1230547834E-001      0.20      0.1231111797E-001      0.25      0.1230904603E-001      0.30      0.1231681993E-001      0.40      0.1232191037E-001      0.50      0.1232637249E-001      0.60      0.1233059283E-001      0.80      0.1233931953E-001      1.00      0.1234966025E-001      1.20      0.1234794022E-001      1.40      0.1235707694E-001      1.50      0.1236177548E-001      2.00      0.1239559102E-001
   2011      5      3   12.00    3044.0000      0.00      0.1240763241E-001      0.05      0.1241021583E-001      0.10      0.1241350082E-001      0.15      0.1241407547E-001      0.20      0.1241934481E-001      0.25      0.1241794953E-001      0.30      0.1242523013E-001      0.40      0.1243106207E-001      0.50      0.1243672536E-001      0.60      0.1244235741E-001      0.80      0.1245311367E-001      1.00      0.1246443101E-001      1.20      0.1246076180E-001      1.40      0.1247107663E-001      1.50      0.1247725070E-001      2.00      0.1247784532E-001
   2011      5      4   12.00    3045.0000      0.00      0.1249387041E-001      0.05      0.1249652408E-001      0.10      0.1249990963E-001      0.15      0.1250046376E-001      0.20      0.1250590744E-001      0.25      0.1250445782E-001      0.30      0.1251195347E-001      0.40      0.1251789420E-001      0.50      0.1252368973E-001      0.60      0.1252947700E-001      0.80      0.1254050289E-001      1.00      0.1255195212E-001      1.20      0.1254826031E-001      1.40      0.1255883620E-001      1.50      0.1256513523E-001      2.00      0.1256309679E-001
   2011      5      5   12.00    3046.0000      0.00      0.1251749201E-001      0.05      0.1252015834E-001      0.10      0.1252356087E-001      0.15      0.1252409190E-001      0.20      0.1252958318E-001      0.25      0.1252808245E-001      0.30      0.1253565885E-001      0.40      0.1254162144E-001      0.50      0.1254743695E-001      0.60      0.1255324592E-001      0.80      0.1256430772E-001      1.00      0.1257577888E-001      1.20      0.1257190984E-001      1.40      0.1258250923E-001      1.50      0.1258882805E-001      2.00      0.1258508157E-001
   2011      5      6   12.00    3047.0000      0.00      0.1249977174E-001      0.05      0.1250239870E-001      0.10      0.1250573212E-001      0.15      0.1250629005E-001      0.20      0.1251165524E-001      0.25      0.1251021974E-001      0.30      0.1251762499E-001      0.40      0.1252350790E-001      0.50      0.1252923588E-001      0.60      0.1253495133E-001      0.80      0.1254585175E-001      1.00      0.1255718075E-001      1.20      0.1255346312E-001      1.40      0.1256389197E-001      1.50      0.1257010678E-001      2.00      0.1256840722E-001
