 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     28   12.00    7087.0000      0.00      0.6839525984E-002      0.05      0.4091535091E-002      0.10      0.3636812070E-002      0.15      0.2826106309E-002      0.20      0.3218410504E-002      0.25      0.2345290634E-002      0.30      0.2677505692E-002      0.40      0.2159484972E-002      0.50      0.1720562372E-002      0.60      0.1377884966E-002      0.80      0.9047210906E-003      1.00      0.6303820034E-003      1.20      0.1666199494E-003      1.40      0.1171186083E-003      1.50      0.1036653164E-003      2.00      0.6679316834E-004
   2022      5     29   12.00    7088.0000      0.00      0.1470344773E-001      0.05      0.8332303197E-002      0.10      0.7267157521E-002      0.15      0.5876854168E-002      0.20      0.6431037414E-002      0.25      0.4935246136E-002      0.30      0.5292870043E-002      0.40      0.4234028605E-002      0.50      0.3344350072E-002      0.60      0.2640465551E-002      0.80      0.1643127681E-002      1.00      0.1055385873E-002      1.20      0.2972679274E-003      1.40      0.1887497209E-003      1.50      0.1585339494E-003      2.00      0.9882200822E-004
   2022      5     30   12.00    7089.0000      0.00      0.1381038810E-001      0.05      0.9489204468E-002      0.10      0.8007116029E-002      0.15      0.6373704912E-002      0.20      0.6710695740E-002      0.25      0.5208089224E-002      0.30      0.5480021155E-002      0.40      0.4396240465E-002      0.50      0.3490350535E-002      0.60      0.2764803123E-002      0.80      0.1714843581E-002      1.00      0.1091472457E-002      1.20      0.3101873851E-003      1.40      0.1941578658E-003      1.50      0.1619209331E-003      2.00      0.1012265649E-003
   2022      5     31   12.00    7090.0000      0.00      0.1005376152E-001      0.05      0.6677975347E-002      0.10      0.5875922132E-002      0.15      0.4657756182E-002      0.20      0.4834428932E-002      0.25      0.3787665714E-002      0.30      0.3989868180E-002      0.40      0.3228295730E-002      0.50      0.2577773710E-002      0.60      0.2048387777E-002      0.80      0.1277181921E-002      1.00      0.8193913644E-003      1.20      0.2359391500E-003      1.40      0.1484283946E-003      1.50      0.1242479659E-003      2.00      0.7957356528E-004
   2022      6      1   12.00    7091.0000      0.00      0.6531781258E-002      0.05      0.3850408605E-002      0.10      0.3432369270E-002      0.15      0.2848839511E-002      0.20      0.3002070976E-002      0.25      0.2376075718E-002      0.30      0.2534910506E-002      0.40      0.2072644518E-002      0.50      0.1660641249E-002      0.60      0.1322587080E-002      0.80      0.8343789176E-003      1.00      0.5406092264E-003      1.20      0.1589394491E-003      1.40      0.1004561741E-003      1.50      0.8409760064E-004      2.00      0.5412146322E-004
   2022      6      2   12.00    7092.0000      0.00      0.5371831744E-002      0.05      0.3462799671E-002      0.10      0.3042496410E-002      0.15      0.2468039529E-002      0.20      0.2651277856E-002      0.25      0.2054136769E-002      0.30      0.2208296413E-002      0.40      0.1790082522E-002      0.50      0.1431928111E-002      0.60      0.1145504081E-002      0.80      0.7388353833E-003      1.00      0.4959413846E-003      1.20      0.1539991705E-003      1.40      0.9731530116E-004      1.50      0.7706939434E-004      2.00      0.3950476958E-004
   2022      6      3   12.00    7093.0000      0.00      0.4008303695E-002      0.05      0.2317217924E-002      0.10      0.2198826710E-002      0.15      0.1765374582E-002      0.20      0.1915960994E-002      0.25      0.1470454572E-002      0.30      0.1620651339E-002      0.40      0.1323990593E-002      0.50      0.1060839475E-002      0.60      0.8503619190E-003      0.80      0.5558058153E-003      1.00      0.3782354198E-003      1.20      0.1093677735E-003      1.40      0.8943218755E-004      1.50      0.9691647039E-004      2.00      0.4102736954E-004
   2022      6      4   12.00    7094.0000      0.00      0.5089515391E-002      0.05      0.3249931438E-002      0.10      0.2849474219E-002      0.15      0.2327756953E-002      0.20      0.2557526296E-002      0.25      0.1969693084E-002      0.30      0.2134832746E-002      0.40      0.1726078152E-002      0.50      0.1375280026E-002      0.60      0.1096721445E-002      0.80      0.7030931490E-003      1.00      0.4717776750E-003      1.20      0.1338008908E-003      1.40      0.8912587856E-004      1.50      0.7737165300E-004      2.00      0.4969733469E-004
   2022      6      5   12.00    7095.0000      0.00      0.6038526373E-002      0.05      0.3470260320E-002      0.10      0.3156657474E-002      0.15      0.2557182418E-002      0.20      0.2788749739E-002      0.25      0.2138955146E-002      0.30      0.2331314112E-002      0.40      0.1886118250E-002      0.50      0.1500114115E-002      0.60      0.1194484658E-002      0.80      0.7652334182E-003      1.00      0.5123364553E-003      1.20      0.1437472984E-003      1.40      0.9519987532E-004      1.50      0.8235902280E-004      2.00      0.5233019100E-004
   2022      6      6   12.00    7096.0000      0.00      0.9385460656E-002      0.05      0.5454655293E-002      0.10      0.4772479449E-002      0.15      0.3825728366E-002      0.20      0.4277358552E-002      0.25      0.3205483948E-002      0.30      0.3527766004E-002      0.40      0.2819432084E-002      0.50      0.2224690409E-002      0.60      0.1761188331E-002      0.80      0.1119158351E-002      1.00      0.7473447801E-003      1.20      0.2036792603E-003      1.40      0.1359944776E-003      1.50      0.1188704153E-003      2.00      0.7661734143E-004
   2022      6      7   12.00    7097.0000      0.00      0.7358444564E-002      0.05      0.4183035014E-002      0.10      0.4392557124E-002      0.15      0.3220025732E-002      0.20      0.3504202340E-002      0.25      0.2586564979E-002      0.30      0.2885520749E-002      0.40      0.2328006111E-002      0.50      0.1856096823E-002      0.60      0.1485356834E-002      0.80      0.9692701114E-003      1.00      0.6583205610E-003      1.20      0.1533848787E-003      1.40      0.9816490811E-004      1.50      0.8972364652E-004      2.00      0.7161188262E-004
   2022      6      8   12.00    7098.0000      0.00      0.8133858640E-002      0.05      0.4726599732E-002      0.10      0.4979289764E-002      0.15      0.3653872372E-002      0.20      0.3980635435E-002      0.25      0.2936434787E-002      0.30      0.3276223559E-002      0.40      0.2630870946E-002      0.50      0.2078765366E-002      0.60      0.1646169231E-002      0.80      0.1058069506E-002      1.00      0.7163897386E-003      1.20      0.1830230463E-003      1.40      0.1000851056E-003      1.50      0.7606625530E-004      2.00      0.5907037847E-004
   2022      6      9   12.00    7099.0000      0.00      0.8588930814E-002      0.05      0.4177309733E-002      0.10      0.4498314148E-002      0.15      0.3296417258E-002      0.20      0.3746753944E-002      0.25      0.2689708088E-002      0.30      0.3117688875E-002      0.40      0.2522847997E-002      0.50      0.2007160653E-002      0.60      0.1604244571E-002      0.80      0.1056114471E-002      1.00      0.7396148555E-003      1.20      0.2148063743E-003      1.40      0.1695274441E-003      1.50      0.1506281554E-003      2.00      0.7480029232E-004
   2022      6     10   12.00    7100.0000      0.00      0.8262405841E-002      0.05      0.4499402293E-002      0.10      0.4158114649E-002      0.15      0.3300672441E-002      0.20      0.3652326601E-002      0.25      0.2744264970E-002      0.30      0.3042389323E-002      0.40      0.2455654237E-002      0.50      0.1948609866E-002      0.60      0.1548697777E-002      0.80      0.9928511775E-003      1.00      0.6624915285E-003      1.20      0.1524868799E-003      1.40      0.8977198818E-004      1.50      0.7702361848E-004      2.00      0.6397815192E-004
   2022      6     11   12.00    7101.0000      0.00      0.8187072865E-002      0.05      0.4606075429E-002      0.10      0.4201841542E-002      0.15      0.3407331874E-002      0.20      0.3605669033E-002      0.25      0.2815187058E-002      0.30      0.3024746223E-002      0.40      0.2457394477E-002      0.50      0.1957490219E-002      0.60      0.1552085110E-002      0.80      0.9784167887E-003      1.00      0.6334308226E-003      1.20      0.1759780064E-003      1.40      0.1283725037E-003      1.50      0.1280340868E-003      2.00      0.7278209940E-004
   2022      6     12   12.00    7102.0000      0.00      0.7254061399E-002      0.05      0.3936597299E-002      0.10      0.4107601665E-002      0.15      0.3086855702E-002      0.20      0.3375017672E-002      0.25      0.2501020399E-002      0.30      0.2820926577E-002      0.40      0.2286219558E-002      0.50      0.1814214635E-002      0.60      0.1439781448E-002      0.80      0.9307566829E-003      1.00      0.6329459153E-003      1.20      0.1660495051E-003      1.40      0.1327969429E-003      1.50      0.1340446715E-003      2.00      0.7609456789E-004
   2022      6     13   12.00    7103.0000      0.00      0.8016045638E-002      0.05      0.4738732143E-002      0.10      0.4832058961E-002      0.15      0.3672716420E-002      0.20      0.3886606317E-002      0.25      0.2968306927E-002      0.30      0.3225484298E-002      0.40      0.2612400925E-002      0.50      0.2079515877E-002      0.60      0.1650202644E-002      0.80      0.1046810418E-002      1.00      0.6916830245E-003      1.20      0.1864963127E-003      1.40      0.1428972098E-003      1.50      0.1437005781E-003      2.00      0.7968736538E-004
   2022      6     14   12.00    7104.0000      0.00      0.1042707424E-001      0.05      0.5846227066E-002      0.10      0.5156912829E-002      0.15      0.4186501080E-002      0.20      0.4562954122E-002      0.25      0.3506779363E-002      0.30      0.3778427579E-002      0.40      0.3035847705E-002      0.50      0.2402562656E-002      0.60      0.1900721931E-002      0.80      0.1196128266E-002      1.00      0.7737913432E-003      1.20      0.2113134666E-003      1.40      0.1555305868E-003      1.50      0.1555713607E-003      2.00      0.8777712685E-004
   2022      6     15   12.00    7105.0000      0.00      0.1105986470E-001      0.05      0.6285046970E-002      0.10      0.5498129004E-002      0.15      0.4473200255E-002      0.20      0.4852064307E-002      0.25      0.3746727568E-002      0.30      0.4010024128E-002      0.40      0.3219642149E-002      0.50      0.2548502366E-002      0.60      0.2015639824E-002      0.80      0.1263341756E-002      1.00      0.8102710657E-003      1.20      0.2228831853E-003      1.40      0.1609614640E-003      1.50      0.1603865057E-003      2.00      0.9123211288E-004
   2022      6     16   12.00    7106.0000      0.00      0.5422145097E-002      0.05      0.3164786100E-002      0.10      0.2728651517E-002      0.15      0.2336412004E-002      0.20      0.2470414648E-002      0.25      0.1970267095E-002      0.30      0.2105095975E-002      0.40      0.1735081747E-002      0.50      0.1397865276E-002      0.60      0.1118810243E-002      0.80      0.7133304557E-003      1.00      0.4586823797E-003      1.20      0.1350825142E-003      1.40      0.9494137186E-004      1.50      0.9390019887E-004      2.00      0.5368192666E-004
   2022      6     17   12.00    7107.0000      0.00      0.3090182700E-002      0.05      0.1910318827E-002      0.10      0.1720192530E-002      0.15      0.1496463881E-002      0.20      0.1561607571E-002      0.25      0.1282394785E-002      0.30      0.1355656624E-002      0.40      0.1135833440E-002      0.50      0.9294766287E-003      0.60      0.7536775204E-003      0.80      0.4888087521E-003      1.00      0.3197349025E-003      1.20      0.9679466251E-004      1.40      0.6881511684E-004      1.50      0.6801326778E-004      2.00      0.3914582739E-004
   2022      6     18   12.00    7108.0000      0.00      0.2735175906E-002      0.05      0.1751673231E-002      0.10      0.1650924959E-002      0.15      0.1400428405E-002      0.20      0.1467903644E-002      0.25      0.1191013063E-002      0.30      0.1269010959E-002      0.40      0.1057101797E-002      0.50      0.8598891385E-003      0.60      0.6948024142E-003      0.80      0.4521769654E-003      1.00      0.3001335082E-003      1.20      0.8850320286E-004      1.40      0.6514197604E-004      1.50      0.6478585715E-004      2.00      0.3746465907E-004
