   2011     12     20   12.00    3275.0000      0.00      0.6154579920E-001      0.05      0.6154580917E-001      0.10      0.6154580390E-001      0.15      0.6154581568E-001      0.20      0.6154580430E-001      0.25      0.6154581747E-001      0.30      0.6154579890E-001      0.40      0.6154579338E-001      0.50      0.6154578695E-001      0.60      0.6154578042E-001      0.80      0.6154577008E-001      1.00      0.6154576011E-001      1.20      0.6154581596E-001      1.40      0.6154581885E-001      1.50      0.6154581539E-001      2.00      0.6154584151E-001
   2011     12     21   12.00    3276.0000      0.00      0.6141064020E-001      0.05      0.6141064138E-001      0.10      0.6141064073E-001      0.15      0.6141064059E-001      0.20      0.6141063900E-001      0.25      0.6141063886E-001      0.30      0.6141063689E-001      0.40      0.6141063442E-001      0.50      0.6141063018E-001      0.60      0.6141062560E-001      0.80      0.6141061637E-001      1.00      0.6141060765E-001      1.20      0.6141070210E-001      1.40      0.6141068445E-001      1.50      0.6141067262E-001      2.00      0.6141062299E-001
   2011     12     22   12.00    3277.0000      0.00      0.6125664237E-001      0.05      0.6125665615E-001      0.10      0.6125665005E-001      0.15      0.6125666954E-001      0.20      0.6125665137E-001      0.25      0.6125668326E-001      0.30      0.6125664831E-001      0.40      0.6125664593E-001      0.50      0.6125664384E-001      0.60      0.6125664275E-001      0.80      0.6125664183E-001      1.00      0.6125664067E-001      1.20      0.6125673449E-001      1.40      0.6125672070E-001      1.50      0.6125671458E-001      2.00      0.6125672590E-001
   2011     12     23   12.00    3278.0000      0.00      0.6108056122E-001      0.05      0.6108056693E-001      0.10      0.6108056446E-001      0.15      0.6108057110E-001      0.20      0.6108056334E-001      0.25      0.6108057540E-001      0.30      0.6108056158E-001      0.40      0.6108055947E-001      0.50      0.6108055721E-001      0.60      0.6108055548E-001      0.80      0.6108055330E-001      1.00      0.6108055249E-001      1.20      0.6108066903E-001      1.40      0.6108066084E-001      1.50      0.6108064747E-001      2.00      0.6108065472E-001
   2011     12     24   12.00    3279.0000      0.00      0.6089794558E-001      0.05      0.6089795892E-001      0.10      0.6089795239E-001      0.15      0.6089797079E-001      0.20      0.6089794995E-001      0.25      0.6089798071E-001      0.30      0.6089794727E-001      0.40      0.6089794498E-001      0.50      0.6089794120E-001      0.60      0.6089793738E-001      0.80      0.6089793059E-001      1.00      0.6089792413E-001      1.20      0.6089798861E-001      1.40      0.6089798487E-001      1.50      0.6089799018E-001      2.00      0.6089799597E-001
   2011     12     25   12.00    3280.0000      0.00      0.6073699387E-001      0.05      0.6073700406E-001      0.10      0.6073699904E-001      0.15      0.6073701160E-001      0.20      0.6073699876E-001      0.25      0.6073701732E-001      0.30      0.6073699554E-001      0.40      0.6073699270E-001      0.50      0.6073698886E-001      0.60      0.6073698503E-001      0.80      0.6073697653E-001      1.00      0.6073696729E-001      1.20      0.6073701203E-001      1.40      0.6073701011E-001      1.50      0.6073701791E-001      2.00      0.6073701151E-001
   2011     12     26   12.00    3281.0000      0.00      0.6057645825E-001      0.05      0.6057646773E-001      0.10      0.6057646323E-001      0.15      0.6057647809E-001      0.20      0.6057646344E-001      0.25      0.6057649118E-001      0.30      0.6057646232E-001      0.40      0.6057646160E-001      0.50      0.6057646048E-001      0.60      0.6057645975E-001      0.80      0.6057645882E-001      1.00      0.6057645721E-001      1.20      0.6057655423E-001      1.40      0.6057653786E-001      1.50      0.6057652993E-001      2.00      0.6057647207E-001
   2011     12     27   12.00    3282.0000      0.00      0.6044304299E-001      0.05      0.6044305650E-001      0.10      0.6044305030E-001      0.15      0.6044306939E-001      0.20      0.6044304820E-001      0.25      0.6044308222E-001      0.30      0.6044304583E-001      0.40      0.6044304390E-001      0.50      0.6044304019E-001      0.60      0.6044303641E-001      0.80      0.6044303010E-001      1.00      0.6044302581E-001      1.20      0.6044309948E-001      1.40      0.6044310001E-001      1.50      0.6044310306E-001      2.00      0.6044318054E-001
   2011     12     28   12.00    3283.0000      0.00      0.6030227445E-001      0.05      0.6030228282E-001      0.10      0.6030227900E-001      0.15      0.6030229137E-001      0.20      0.6030227930E-001      0.25      0.6030230138E-001      0.30      0.6030227749E-001      0.40      0.6030227584E-001      0.50      0.6030227418E-001      0.60      0.6030227251E-001      0.80      0.6030226787E-001      1.00      0.6030226282E-001      1.20      0.6030234032E-001      1.40      0.6030234825E-001      1.50      0.6030235901E-001      2.00      0.6030232632E-001
   2011     12     29   12.00    3284.0000      0.00      0.6018831756E-001      0.05      0.6018833207E-001      0.10      0.6018832571E-001      0.15      0.6018834546E-001      0.20      0.6018832710E-001      0.25      0.6018835903E-001      0.30      0.6018832327E-001      0.40      0.6018831958E-001      0.50      0.6018831589E-001      0.60      0.6018831227E-001      0.80      0.6018830296E-001      1.00      0.6018829430E-001      1.20      0.6018835814E-001      1.40      0.6018835324E-001      1.50      0.6018834236E-001      2.00      0.6018832707E-001
   2011     12     30   12.00    3285.0000      0.00      0.6006531411E-001      0.05      0.6006531920E-001      0.10      0.6006531681E-001      0.15      0.6006532267E-001      0.20      0.6006531643E-001      0.25      0.6006532427E-001      0.30      0.6006531422E-001      0.40      0.6006531149E-001      0.50      0.6006530870E-001      0.60      0.6006530617E-001      0.80      0.6006530012E-001      1.00      0.6006529506E-001      1.20      0.6006535657E-001      1.40      0.6006537154E-001      1.50      0.6006537407E-001      2.00      0.6006540087E-001
   2011     12     31   12.00    3286.0000      0.00      0.5994145247E-001      0.05      0.5994145800E-001      0.10      0.5994145535E-001      0.15      0.5994146253E-001      0.20      0.5994145358E-001      0.25      0.5994146582E-001      0.30      0.5994145218E-001      0.40      0.5994145077E-001      0.50      0.5994144808E-001      0.60      0.5994144480E-001      0.80      0.5994143758E-001      1.00      0.5994142893E-001      1.20      0.5994147424E-001      1.40      0.5994149498E-001      1.50      0.5994149242E-001      2.00      0.5994146348E-001
   2012      1      1   12.00    3287.0000      0.00      0.5988050689E-001      0.05      0.5988051077E-001      0.10      0.5988050915E-001      0.15      0.5988051122E-001      0.20      0.5988050759E-001      0.25      0.5988051084E-001      0.30      0.5988050479E-001      0.40      0.5988050082E-001      0.50      0.5988049617E-001      0.60      0.5988049141E-001      0.80      0.5988048231E-001      1.00      0.5988047539E-001      1.20      0.5988062055E-001      1.40      0.5988061388E-001      1.50      0.5988059348E-001      2.00      0.5988051835E-001
   2012      1      2   12.00    3288.0000      0.00      0.5995697408E-001      0.05      0.5995698770E-001      0.10      0.5995698773E-001      0.15      0.5995701322E-001      0.20      0.5995698080E-001      0.25      0.5995703353E-001      0.30      0.5995697730E-001      0.40      0.5995697540E-001      0.50      0.5995697222E-001      0.60      0.5995696881E-001      0.80      0.5995696151E-001      1.00      0.5995695403E-001      1.20      0.5995700563E-001      1.40      0.5995701326E-001      1.50      0.5995702996E-001      2.00      0.5995644708E-001
   2012      1      3   12.00    3289.0000      0.00      0.6006673583E-001      0.05      0.6006674924E-001      0.10      0.6006674189E-001      0.15      0.6006676878E-001      0.20      0.6006674155E-001      0.25      0.6006679456E-001      0.30      0.6006674115E-001      0.40      0.6006673975E-001      0.50      0.6006673822E-001      0.60      0.6006673657E-001      0.80      0.6006673211E-001      1.00      0.6006672577E-001      1.20      0.6006678317E-001      1.40      0.6006679708E-001      1.50      0.6006678756E-001      2.00      0.6006668438E-001
   2012      1      4   12.00    3290.0000      0.00      0.6003575863E-001      0.05      0.6003577352E-001      0.10      0.6003576565E-001      0.15      0.6003578930E-001      0.20      0.6003576391E-001      0.25      0.6003580510E-001      0.30      0.6003576122E-001      0.40      0.6003575829E-001      0.50      0.6003575523E-001      0.60      0.6003575177E-001      0.80      0.6003574369E-001      1.00      0.6003573403E-001      1.20      0.6003578932E-001      1.40      0.6003576407E-001      1.50      0.6003576224E-001      2.00      0.6003570638E-001
   2012      1      5   12.00    3291.0000      0.00      0.5997262637E-001      0.05      0.5997262910E-001      0.10      0.5997262767E-001      0.15      0.5997263171E-001      0.20      0.5997262692E-001      0.25      0.5997263421E-001      0.30      0.5997262559E-001      0.40      0.5997262345E-001      0.50      0.5997262048E-001      0.60      0.5997261700E-001      0.80      0.5997260870E-001      1.00      0.5997259912E-001      1.20      0.5997261130E-001      1.40      0.5997262804E-001      1.50      0.5997264582E-001      2.00      0.5997260608E-001
   2012      1      6   12.00    3292.0000      0.00      0.5984743869E-001      0.05      0.5984745889E-001      0.10      0.5984744895E-001      0.15      0.5984747688E-001      0.20      0.5984744894E-001      0.25      0.5984749284E-001      0.30      0.5984744459E-001      0.40      0.5984744108E-001      0.50      0.5984743663E-001      0.60      0.5984743235E-001      0.80      0.5984742574E-001      1.00      0.5984741979E-001      1.20      0.5984750418E-001      1.40      0.5984749178E-001      1.50      0.5984748470E-001      2.00      0.5984752492E-001
   2012      1      7   12.00    3293.0000      0.00      0.5968365532E-001      0.05      0.5968365999E-001      0.10      0.5968365783E-001      0.15      0.5968366428E-001      0.20      0.5968365755E-001      0.25      0.5968366929E-001      0.30      0.5968365634E-001      0.40      0.5968365511E-001      0.50      0.5968365312E-001      0.60      0.5968365130E-001      0.80      0.5968364839E-001      1.00      0.5968364614E-001      1.20      0.5968373230E-001      1.40      0.5968374123E-001      1.50      0.5968373809E-001      2.00      0.5968377417E-001
   2012      1      8   12.00    3294.0000      0.00      0.5953477409E-001      0.05      0.5953478644E-001      0.10      0.5953478042E-001      0.15      0.5953479970E-001      0.20      0.5953478022E-001      0.25      0.5953481412E-001      0.30      0.5953477893E-001      0.40      0.5953477827E-001      0.50      0.5953477735E-001      0.60      0.5953477668E-001      0.80      0.5953477549E-001      1.00      0.5953477382E-001      1.20      0.5953484802E-001      1.40      0.5953484176E-001      1.50      0.5953483474E-001      2.00      0.5953479574E-001
   2012      1      9   12.00    3295.0000      0.00      0.5940949378E-001      0.05      0.5940949996E-001      0.10      0.5940949696E-001      0.15      0.5940950533E-001      0.20      0.5940949731E-001      0.25      0.5940951012E-001      0.30      0.5940949458E-001      0.40      0.5940949139E-001      0.50      0.5940948817E-001      0.60      0.5940948530E-001      0.80      0.5940947871E-001      1.00      0.5940947185E-001      1.20      0.5940954094E-001      1.40      0.5940952704E-001      1.50      0.5940951493E-001      2.00      0.5940949725E-001
   2012      1     10   12.00    3296.0000      0.00      0.5930401865E-001      0.05      0.5930403165E-001      0.10      0.5930402492E-001      0.15      0.5930404632E-001      0.20      0.5930402234E-001      0.25      0.5930406183E-001      0.30      0.5930402043E-001      0.40      0.5930401886E-001      0.50      0.5930401524E-001      0.60      0.5930401090E-001      0.80      0.5930400316E-001      1.00      0.5930399500E-001      1.20      0.5930404484E-001      1.40      0.5930403209E-001      1.50      0.5930402766E-001      2.00      0.5930406121E-001
