   2021      1     13   12.00    6587.0000      0.00     -0.9990000000E+003      0.05      0.3193341748E-004      0.10      0.3929755286E-003      0.15      0.3918337669E-003      0.20      0.6654305400E-003      0.25      0.6578686535E-003      0.30      0.9680560119E-003      0.40      0.1231785205E-002      0.50      0.1450570464E-002      0.60      0.1629783979E-002      0.80      0.1876876488E-002      1.00      0.1974463539E-002      1.20      0.1805324470E-002      1.40      0.1657689666E-002      1.50      0.1467556295E-002      2.00     -0.9990000000E+003
   2021      1     14   12.00    6588.0000      0.00     -0.9990000000E+003      0.05      0.3019777210E-004      0.10      0.3541227998E-003      0.15      0.3528450165E-003      0.20      0.5999451178E-003      0.25      0.5948823276E-003      0.30      0.8468041508E-003      0.40      0.1052152648E-002      0.50      0.1221756992E-002      0.60      0.1362561248E-002      0.80      0.1568983796E-002      1.00      0.1673417490E-002      1.20      0.1651843482E-002      1.40      0.1640804574E-002      1.50      0.1553567579E-002      2.00     -0.9990000000E+003
   2021      1     15   12.00    6589.0000      0.00     -0.9990000000E+003      0.05      0.2858118834E-004      0.10      0.3244317931E-003      0.15      0.3277561088E-003      0.20      0.6255074000E-003      0.25      0.6188157377E-003      0.30      0.8917485629E-003      0.40      0.1110829451E-002      0.50      0.1292299274E-002      0.60      0.1442194804E-002      0.80      0.1644929826E-002      1.00      0.1712550775E-002      1.20      0.1581341700E-002      1.40      0.1537385516E-002      1.50      0.1426831953E-002      2.00     -0.9990000000E+003
   2021      1     16   12.00    6590.0000      0.00     -0.9990000000E+003      0.05      0.2953671831E-004      0.10      0.3562502818E-003      0.15      0.3570250776E-003      0.20      0.6087217450E-003      0.25      0.6011798034E-003      0.30      0.8744534517E-003      0.40      0.1128126349E-002      0.50      0.1373752418E-002      0.60      0.1579324131E-002      0.80      0.1854108409E-002      1.00      0.1936544669E-002      1.20      0.1716606181E-002      1.40      0.1405905142E-002      1.50      0.1092227111E-002      2.00     -0.9990000000E+003
   2021      1     17   12.00    6591.0000      0.00     -0.9990000000E+003      0.05      0.3306936650E-004      0.10      0.3749260348E-003      0.15      0.3710926479E-003      0.20      0.6195634703E-003      0.25      0.6130706892E-003      0.30      0.8784130992E-003      0.40      0.1097674300E-002      0.50      0.1280803590E-002      0.60      0.1435464282E-002      0.80      0.1666906484E-002      1.00      0.1787486237E-002      1.20      0.1736637867E-002      1.40      0.1643236630E-002      1.50      0.1515445373E-002      2.00     -0.9990000000E+003
   2021      1     18   12.00    6592.0000      0.00     -0.9990000000E+003      0.05      0.3082545821E-004      0.10      0.3455288822E-003      0.15      0.3446972534E-003      0.20      0.5747343115E-003      0.25      0.5677241657E-003      0.30      0.8158395682E-003      0.40      0.1018309663E-002      0.50      0.1209859838E-002      0.60      0.1363094772E-002      0.80      0.1548323563E-002      1.00      0.1579455044E-002      1.20      0.1394552513E-002      1.40      0.1361231012E-002      1.50      0.1229096874E-002      2.00     -0.9990000000E+003
   2021      1     19   12.00    6593.0000      0.00     -0.9990000000E+003      0.05      0.3101175185E-004      0.10      0.3140936844E-003      0.15      0.3172763487E-003      0.20      0.5818105444E-003      0.25      0.5753868357E-003      0.30      0.9055932402E-003      0.40      0.1214407713E-002      0.50      0.1464590184E-002      0.60      0.1730670268E-002      0.80      0.2300031903E-002      1.00      0.2436028305E-002      1.20      0.2269807694E-002      1.40      0.2203094200E-002      1.50      0.2076907195E-002      2.00     -0.9990000000E+003
   2021      1     20   12.00    6594.0000      0.00     -0.9990000000E+003      0.05      0.3125607818E-004      0.10      0.3685011810E-003      0.15      0.3716486084E-003      0.20      0.6559670525E-003      0.25      0.6512173211E-003      0.30      0.9348666133E-003      0.40      0.1259030410E-002      0.50      0.1565320448E-002      0.60      0.1810832624E-002      0.80      0.2059830942E-002      1.00      0.2008200248E-002      1.20      0.1651185337E-002      1.40      0.1687190953E-002      1.50      0.1527192861E-002      2.00     -0.9990000000E+003
   2021      1     21   12.00    6595.0000      0.00     -0.9990000000E+003      0.05      0.3229334414E-004      0.10      0.3441534684E-003      0.15      0.3421739181E-003      0.20      0.5535661736E-003      0.25      0.5472889917E-003      0.30      0.7851718467E-003      0.40      0.1068759732E-002      0.50      0.1341041069E-002      0.60      0.1575568194E-002      0.80      0.1889845348E-002      1.00      0.1996421463E-002      1.20      0.1915285406E-002      1.40      0.1866615423E-002      1.50      0.1732169010E-002      2.00     -0.9990000000E+003
   2021      1     22   12.00    6596.0000      0.00     -0.9990000000E+003      0.05      0.3351294037E-004      0.10      0.3628214265E-003      0.15      0.3611386273E-003      0.20      0.5655471028E-003      0.25      0.5580294630E-003      0.30      0.8371915038E-003      0.40      0.1169613859E-002      0.50      0.1488403163E-002      0.60      0.1761528535E-002      0.80      0.2114059592E-002      1.00      0.2203448440E-002      1.20      0.2012769051E-002      1.40      0.1961279706E-002      1.50      0.1803819431E-002      2.00     -0.9990000000E+003
   2021      1     23   12.00    6597.0000      0.00     -0.9990000000E+003      0.05      0.3166021477E-004      0.10      0.3688200176E-003      0.15      0.3675543248E-003      0.20      0.6145674249E-003      0.25      0.6066659495E-003      0.30      0.8634404295E-003      0.40      0.1147367119E-002      0.50      0.1417062811E-002      0.60      0.1644974636E-002      0.80      0.1957104574E-002      1.00      0.2072502914E-002      1.20      0.1975978877E-002      1.40      0.1887505936E-002      1.50      0.1734696869E-002      2.00     -0.9990000000E+003
   2021      1     24   12.00    6598.0000      0.00     -0.9990000000E+003      0.05      0.2735219550E-004      0.10      0.3253893111E-003      0.15      0.3274116588E-003      0.20      0.5647431636E-003      0.25      0.5597653415E-003      0.30      0.8211098069E-003      0.40      0.1038964660E-002      0.50      0.1218920925E-002      0.60      0.1367977044E-002      0.80      0.1587087753E-002      1.00      0.1701010457E-002      1.20      0.1694437074E-002      1.40      0.1629509671E-002      1.50      0.1506163138E-002      2.00     -0.9990000000E+003
   2021      1     25   12.00    6599.0000      0.00     -0.9990000000E+003      0.05      0.2922181910E-004      0.10      0.3464995667E-003      0.15      0.3464237127E-003      0.20      0.5906232985E-003      0.25      0.5853002959E-003      0.30      0.8309003217E-003      0.40      0.1032459741E-002      0.50      0.1201789240E-002      0.60      0.1344635934E-002      0.80      0.1555127046E-002      1.00      0.1659612389E-002      1.20      0.1627747230E-002      1.40      0.1566279308E-002      1.50      0.1471239924E-002      2.00     -0.9990000000E+003
   2021      1     26   12.00    6600.0000      0.00     -0.9990000000E+003      0.05      0.3174150570E-004      0.10      0.3754734861E-003      0.15      0.3732535553E-003      0.20      0.6309408247E-003      0.25      0.6265206438E-003      0.30      0.9028163506E-003      0.40      0.1137046287E-002      0.50      0.1335997863E-002      0.60      0.1504209009E-002      0.80      0.1753079831E-002      1.00      0.1884690800E-002      1.20      0.1876581230E-002      1.40      0.1726260108E-002      1.50      0.1533939725E-002      2.00     -0.9990000000E+003
   2021      1     27   12.00    6601.0000      0.00     -0.9990000000E+003      0.05      0.3194227990E-004      0.10      0.3832594354E-003      0.15      0.3812936072E-003      0.20      0.6406425880E-003      0.25      0.6363979967E-003      0.30      0.9139520690E-003      0.40      0.1144960952E-002      0.50      0.1334312126E-002      0.60      0.1486923524E-002      0.80      0.1689392496E-002      1.00      0.1751168244E-002      1.20      0.1608952028E-002      1.40      0.1577434119E-002      1.50      0.1461291243E-002      2.00     -0.9990000000E+003
   2021      1     28   12.00    6602.0000      0.00     -0.9990000000E+003      0.05      0.3161874000E-004      0.10      0.3741370816E-003      0.15      0.3721639228E-003      0.20      0.6313256177E-003      0.25      0.6270025916E-003      0.30      0.9027003463E-003      0.40      0.1134332552E-002      0.50      0.1328440181E-002      0.60      0.1490082109E-002      0.80      0.1722357857E-002      1.00      0.1835417149E-002      1.20      0.1809266189E-002      1.40      0.1727670755E-002      1.50      0.1626425282E-002      2.00     -0.9990000000E+003
   2021      1     29   12.00    6603.0000      0.00     -0.9990000000E+003      0.05      0.3088494883E-004      0.10      0.3576376019E-003      0.15      0.3580439549E-003      0.20      0.6527171632E-003      0.25      0.6509510734E-003      0.30      0.8924014242E-003      0.40      0.1088829987E-002      0.50      0.1258780433E-002      0.60      0.1405850164E-002      0.80      0.1628238671E-002      1.00      0.1741254563E-002      1.20      0.1722189254E-002      1.40      0.1708325294E-002      1.50      0.1623047749E-002      2.00     -0.9990000000E+003
   2021      1     30   12.00    6604.0000      0.00     -0.9990000000E+003      0.05      0.3118343152E-004      0.10      0.3683344694E-003      0.15      0.3663587724E-003      0.20      0.6175048770E-003      0.25      0.6109853152E-003      0.30      0.8654449493E-003      0.40      0.1070289652E-002      0.50      0.1236589692E-002      0.60      0.1369610659E-002      0.80      0.1532979537E-002      1.00      0.1549889455E-002      1.20      0.1321780864E-002      1.40      0.1233733102E-002      1.50      0.1070961924E-002      2.00     -0.9990000000E+003
   2021      1     31   12.00    6605.0000      0.00     -0.9990000000E+003      0.05      0.3206867488E-004      0.10      0.3870957164E-003      0.15      0.3846783090E-003      0.20      0.6537123496E-003      0.25      0.6489091968E-003      0.30      0.9386222803E-003      0.40      0.1181012694E-002      0.50      0.1379891777E-002      0.60      0.1540791913E-002      0.80      0.1758902845E-002      1.00      0.1840164037E-002      1.20      0.1705527799E-002      1.40      0.1667494213E-002      1.50      0.1542970437E-002      2.00     -0.9990000000E+003
   2021      2      1   12.00    6606.0000      0.00     -0.9990000000E+003      0.05      0.2726156659E-004      0.10      0.3353830849E-003      0.15      0.3381818980E-003      0.20      0.5901768574E-003      0.25      0.5851200690E-003      0.30      0.8658719922E-003      0.40      0.1102582654E-002      0.50      0.1297943891E-002      0.60      0.1459208810E-002      0.80      0.1696146461E-002      1.00      0.1816801290E-002      1.20      0.1757931733E-002      1.40      0.1617100175E-002      1.50      0.1433151466E-002      2.00     -0.9990000000E+003
   2021      2      2   12.00    6607.0000      0.00     -0.9990000000E+003      0.05      0.3131016666E-004      0.10      0.3664617200E-003      0.15      0.3640010405E-003      0.20      0.6189013798E-003      0.25      0.6141802780E-003      0.30      0.8806282645E-003      0.40      0.1098371474E-002      0.50      0.1273421837E-002      0.60      0.1410991624E-002      0.80      0.1581985732E-002      1.00      0.1615264499E-002      1.20      0.1427833593E-002      1.40      0.1410947737E-002      1.50      0.1296318203E-002      2.00     -0.9990000000E+003
   2021      2      3   12.00    6608.0000      0.00     -0.9990000000E+003      0.05      0.2926710543E-004      0.10      0.3098579079E-003      0.15      0.3132982831E-003      0.20      0.5729480125E-003      0.25      0.5687101833E-003      0.30      0.8082118285E-003      0.40      0.1079138888E-002      0.50      0.1326963869E-002      0.60      0.1533194176E-002      0.80      0.1812636398E-002      1.00      0.1907994398E-002      1.20      0.1805519722E-002      1.40      0.1765236521E-002      1.50      0.1638405519E-002      2.00     -0.9990000000E+003
