   2011      4      6   12.00    3017.0000      0.00     -0.9990000000E+003      0.05      0.1853525168E-018      0.10      0.1792218091E-018      0.15      0.1730902896E-018      0.20      0.1669743164E-018      0.25      0.1608750349E-018      0.30      0.1547925000E-018      0.40      0.1426397878E-018      0.50      0.1305009992E-018      0.60      0.1171670008E-018      0.80      0.9223448159E-019      1.00      0.7088929441E-019      1.20      0.4861226374E-019      1.40      0.3192892209E-019      1.50      0.2501103418E-019      2.00     -0.9990000000E+003
   2011      4      7   12.00    3018.0000      0.00     -0.9990000000E+003      0.05      0.1854991227E-018      0.10      0.1793632536E-018      0.15      0.1732270342E-018      0.20      0.1671059115E-018      0.25      0.1610010335E-018      0.30      0.1549125637E-018      0.40      0.1427476224E-018      0.50      0.1305983884E-018      0.60      0.1172540941E-018      0.80      0.9230151208E-019      1.00      0.7093949160E-019      1.20      0.4864531318E-019      1.40      0.3194978810E-019      1.50      0.2502709163E-019      2.00     -0.9990000000E+003
   2011      4      8   12.00    3019.0000      0.00     -0.9990000000E+003      0.05      0.1855498108E-018      0.10      0.1794114634E-018      0.15      0.1732753488E-018      0.20      0.1671538668E-018      0.25      0.1610477054E-018      0.30      0.1549575464E-018      0.40      0.1427884596E-018      0.50      0.1306348759E-018      0.60      0.1172858187E-018      0.80      0.9232640736E-019      1.00      0.7095888854E-019      1.20      0.4865823598E-019      1.40      0.3195812873E-019      1.50      0.2503353124E-019      2.00     -0.9990000000E+003
   2011      4      9   12.00    3020.0000      0.00     -0.9990000000E+003      0.05      0.1855522654E-018      0.10      0.1794139144E-018      0.15      0.1732760436E-018      0.20      0.1671532930E-018      0.25      0.1610466377E-018      0.30      0.1549564349E-018      0.40      0.1427881351E-018      0.50      0.1306353467E-018      0.60      0.1172866400E-018      0.80      0.9232659774E-019      1.00      0.7095871175E-019      1.20      0.4865799214E-019      1.40      0.3195784727E-019      1.50      0.2503327991E-019      2.00     -0.9990000000E+003
   2011      4     10   12.00    3021.0000      0.00     -0.9990000000E+003      0.05      0.1853895347E-018      0.10      0.1792571697E-018      0.15      0.1731246336E-018      0.20      0.1670072967E-018      0.25      0.1609062592E-018      0.30      0.1548217002E-018      0.40      0.1426646725E-018      0.50      0.1305228736E-018      0.60      0.1171861413E-018      0.80      0.9224857555E-019      1.00      0.7089988450E-019      1.20      0.4861918725E-019      1.40      0.3193372017E-019      1.50      0.2501505376E-019      2.00     -0.9990000000E+003
   2011      4     11   12.00    3022.0000      0.00     -0.9990000000E+003      0.05      0.1852974511E-018      0.10      0.1791680460E-018      0.15      0.1730387425E-018      0.20      0.1669245527E-018      0.25      0.1608265472E-018      0.30      0.1547449429E-018      0.40      0.1425936555E-018      0.50      0.1304574941E-018      0.60      0.1171271442E-018      0.80      0.9220143822E-019      1.00      0.7086281612E-019      1.20      0.4859306792E-019      1.40      0.3191569498E-019      1.50      0.2500045350E-019      2.00     -0.9990000000E+003
   2011      4     12   12.00    3023.0000      0.00     -0.9990000000E+003      0.05      0.1853621178E-018      0.10      0.1792305626E-018      0.15      0.1730992046E-018      0.20      0.1669829450E-018      0.25      0.1608828444E-018      0.30      0.1547991322E-018      0.40      0.1426436120E-018      0.50      0.1305033044E-018      0.60      0.1171685287E-018      0.80      0.9223484666E-019      1.00      0.7088963008E-019      1.20      0.4861292718E-019      1.40      0.3193017219E-019      1.50      0.2501254098E-019      2.00     -0.9990000000E+003
   2011      4     13   12.00    3024.0000      0.00     -0.9990000000E+003      0.05      0.1854188127E-018      0.10      0.1792845480E-018      0.15      0.1731510801E-018      0.20      0.1670325805E-018      0.25      0.1609299699E-018      0.30      0.1548435982E-018      0.40      0.1426825431E-018      0.50      0.1305372741E-018      0.60      0.1171970974E-018      0.80      0.9225242090E-019      1.00      0.7089906212E-019      1.20      0.4861398547E-019      1.40      0.3192698235E-019      1.50      0.2500830490E-019      2.00     -0.9990000000E+003
   2011      4     14   12.00    3025.0000      0.00     -0.9990000000E+003      0.05      0.1855670592E-018      0.10      0.1794290639E-018      0.15      0.1732905158E-018      0.20      0.1671669542E-018      0.25      0.1610592227E-018      0.30      0.1549678613E-018      0.40      0.1427970361E-018      0.50      0.1306416631E-018      0.60      0.1172897470E-018      0.80      0.9232434605E-019      1.00      0.7095341809E-019      1.20      0.4864971257E-019      1.40      0.3194949074E-019      1.50      0.2502556106E-019      2.00     -0.9990000000E+003
   2011      4     15   12.00    3026.0000      0.00     -0.9990000000E+003      0.05      0.1854544674E-018      0.10      0.1793186951E-018      0.15      0.1731849877E-018      0.20      0.1670659310E-018      0.25      0.1609622659E-018      0.30      0.1548745937E-018      0.40      0.1427105780E-018      0.50      0.1305624912E-018      0.60      0.1172189226E-018      0.80      0.9226990433E-019      1.00      0.7091222351E-019      1.20      0.4862149751E-019      1.40      0.3193101378E-019      1.50      0.2501113101E-019      2.00     -0.9990000000E+003
   2011      4     16   12.00    3027.0000      0.00     -0.9990000000E+003      0.05      0.1853601957E-018      0.10      0.1792271695E-018      0.15      0.1730925252E-018      0.20      0.1669735467E-018      0.25      0.1608714343E-018      0.30      0.1547861021E-018      0.40      0.1426283301E-018      0.50      0.1304868949E-018      0.60      0.1171501924E-018      0.80      0.9221222546E-019      1.00      0.7086535957E-019      1.20      0.4858696840E-019      1.40      0.3190682303E-019      1.50      0.2499154213E-019      2.00     -0.9990000000E+003
   2011      4     17   12.00    3028.0000      0.00     -0.9990000000E+003      0.05      0.1854784504E-018      0.10      0.1793417955E-018      0.15      0.1732050551E-018      0.20      0.1670837940E-018      0.25      0.1609790853E-018      0.30      0.1548911969E-018      0.40      0.1427282499E-018      0.50      0.1305805619E-018      0.60      0.1172368282E-018      0.80      0.9228665788E-019      1.00      0.7092771920E-019      1.20      0.4863626693E-019      1.40      0.3194341554E-019      1.50      0.2502188032E-019      2.00     -0.9990000000E+003
   2011      4     18   12.00    3029.0000      0.00     -0.9990000000E+003      0.05      0.1855731426E-018      0.10      0.1794346148E-018      0.15      0.1732950749E-018      0.20      0.1671707894E-018      0.25      0.1610629950E-018      0.30      0.1549716885E-018      0.40      0.1428013862E-018      0.50      0.1306475535E-018      0.60      0.1172979061E-018      0.80      0.9233509131E-019      1.00      0.7096452110E-019      1.20      0.4866123083E-019      1.40      0.3195949605E-019      1.50      0.2503432062E-019      2.00     -0.9990000000E+003
   2011      4     19   12.00    3030.0000      0.00     -0.9990000000E+003      0.05      0.1855840011E-018      0.10      0.1794442680E-018      0.15      0.1733069350E-018      0.20      0.1671841346E-018      0.25      0.1610765121E-018      0.30      0.1549848345E-018      0.40      0.1428128901E-018      0.50      0.1306577591E-018      0.60      0.1173070664E-018      0.80      0.9234278435E-019      1.00      0.7097118245E-019      1.20      0.4866588641E-019      1.40      0.3196258559E-019      1.50      0.2503670277E-019      2.00     -0.9990000000E+003
   2011      4     20   12.00    3031.0000      0.00     -0.9990000000E+003      0.05      0.1854824863E-018      0.10      0.1793455828E-018      0.15      0.1732075861E-018      0.20      0.1670854589E-018      0.25      0.1609803183E-018      0.30      0.1548921381E-018      0.40      0.1427288356E-018      0.50      0.1305807627E-018      0.60      0.1172366987E-018      0.80      0.9228652371E-019      1.00      0.7092761510E-019      1.20      0.4863649808E-019      1.40      0.3194413612E-019      1.50      0.2502281000E-019      2.00     -0.9990000000E+003
   2011      4     21   12.00    3032.0000      0.00     -0.9990000000E+003      0.05      0.1854460739E-018      0.10      0.1793095351E-018      0.15      0.1731746588E-018      0.20      0.1670554184E-018      0.25      0.1609524104E-018      0.30      0.1548656235E-018      0.40      0.1427037870E-018      0.50      0.1305579495E-018      0.60      0.1172168153E-018      0.80      0.9227128741E-019      1.00      0.7091616056E-019      1.20      0.4862800377E-019      1.40      0.3193756298E-019      1.50      0.2501703936E-019      2.00     -0.9990000000E+003
   2011      4     22   12.00    3033.0000      0.00     -0.9990000000E+003      0.05      0.1855247197E-018      0.10      0.1793857343E-018      0.15      0.1732476473E-018      0.20      0.1671248721E-018      0.25      0.1610181559E-018      0.30      0.1549281601E-018      0.40      0.1427610921E-018      0.50      0.1306097862E-018      0.60      0.1172625183E-018      0.80      0.9230701137E-019      1.00      0.7094443709E-019      1.20      0.4864877956E-019      1.40      0.3195248255E-019      1.50      0.2502942683E-019      2.00     -0.9990000000E+003
   2011      4     23   12.00    3034.0000      0.00     -0.9990000000E+003      0.05      0.1852641314E-018      0.10      0.1791360552E-018      0.15      0.1730080243E-018      0.20      0.1668950341E-018      0.25      0.1607978924E-018      0.30      0.1547169924E-018      0.40      0.1425671455E-018      0.50      0.1304332187E-018      0.60      0.1171051021E-018      0.80      0.9218376097E-019      1.00      0.7084955114E-019      1.20      0.4858369742E-019      1.40      0.3191009964E-019      1.50      0.2499637930E-019      2.00     -0.9990000000E+003
   2011      4     24   12.00    3035.0000      0.00     -0.9990000000E+003      0.05      0.1846481751E-018      0.10      0.1785405770E-018      0.15      0.1724331307E-018      0.20      0.1663406936E-018      0.25      0.1602641387E-018      0.30      0.1542037938E-018      0.40      0.1420948187E-018      0.50      0.1300010561E-018      0.60      0.1167169243E-018      0.80      0.9187763387E-019      1.00      0.7061356505E-019      1.20      0.4842156268E-019      1.40      0.3180274575E-019      1.50      0.2491171255E-019      2.00     -0.9990000000E+003
   2011      4     25   12.00    3036.0000      0.00     -0.9990000000E+003      0.05      0.1846729635E-018      0.10      0.1785669520E-018      0.15      0.1724571495E-018      0.20      0.1663626859E-018      0.25      0.1602846823E-018      0.30      0.1542229553E-018      0.40      0.1421113996E-018      0.50      0.1300159740E-018      0.60      0.1167303116E-018      0.80      0.9188875434E-019      1.00      0.7062333390E-019      1.20      0.4842882482E-019      1.40      0.3180834125E-019      1.50      0.2491654875E-019      2.00     -0.9990000000E+003
   2011      4     26   12.00    3037.0000      0.00     -0.9990000000E+003      0.05      0.1847422127E-018      0.10      0.1786296780E-018      0.15      0.1725184151E-018      0.20      0.1664224593E-018      0.25      0.1603424276E-018      0.30      0.1542785293E-018      0.40      0.1421624162E-018      0.50      0.1300622415E-018      0.60      0.1167713519E-018      0.80      0.9191991938E-019      1.00      0.7064569283E-019      1.20      0.4844281326E-019      1.40      0.3181631147E-019      1.50      0.2492234269E-019      2.00     -0.9990000000E+003
   2011      4     27   12.00    3038.0000      0.00     -0.9990000000E+003      0.05      0.1849973161E-018      0.10      0.1788808196E-018      0.15      0.1727610577E-018      0.20      0.1666568074E-018      0.25      0.1605692236E-018      0.30      0.1544975459E-018      0.40      0.1423650115E-018      0.50      0.1302478010E-018      0.60      0.1169383835E-018      0.80      0.9205267568E-019      1.00      0.7074822985E-019      1.20      0.4851325158E-019      1.40      0.3186260323E-019      1.50      0.2495859454E-019      2.00     -0.9990000000E+003
