   2021      2      8   12.00    6613.0000      0.00      0.1274296761E-001      0.05      0.1277984808E-001      0.10      0.1278549596E-001      0.15      0.1280257036E-001      0.20      0.1278863897E-001      0.25      0.1280709760E-001      0.30      0.1279051125E-001      0.40      0.1279430545E-001      0.50      0.1279739402E-001      0.60      0.1279916989E-001      0.80      0.1280196136E-001      1.00      0.1280479363E-001      1.20      0.1281533400E-001      1.40      0.1281562771E-001      1.50      0.1281571992E-001      2.00      0.1281560175E-001
   2021      2      9   12.00    6614.0000      0.00      0.1273418680E-001      0.05      0.1277309128E-001      0.10      0.1277316909E-001      0.15      0.1279361400E-001      0.20      0.1277969582E-001      0.25      0.1279843128E-001      0.30      0.1278279916E-001      0.40      0.1278589796E-001      0.50      0.1278825387E-001      0.60      0.1279039936E-001      0.80      0.1279397262E-001      1.00      0.1279692585E-001      1.20      0.1280737346E-001      1.40      0.1280783132E-001      1.50      0.1280782906E-001      2.00      0.1280756431E-001
   2021      2     10   12.00    6615.0000      0.00      0.1272630049E-001      0.05      0.1277337179E-001      0.10      0.1276000115E-001      0.15      0.1278681018E-001      0.20      0.1277163638E-001      0.25      0.1279176448E-001      0.30      0.1277719859E-001      0.40      0.1277947308E-001      0.50      0.1278106393E-001      0.60      0.1278238853E-001      0.80      0.1278547558E-001      1.00      0.1278882889E-001      1.20      0.1279991871E-001      1.40      0.1279987200E-001      1.50      0.1279967459E-001      2.00      0.1279874586E-001
   2021      2     11   12.00    6616.0000      0.00      0.1272819998E-001      0.05      0.1277052396E-001      0.10      0.1275250226E-001      0.15      0.1278087573E-001      0.20      0.1276704620E-001      0.25      0.1278599723E-001      0.30      0.1277253256E-001      0.40      0.1277412312E-001      0.50      0.1277461415E-001      0.60      0.1277670729E-001      0.80      0.1278012764E-001      1.00      0.1278231751E-001      1.20      0.1279218913E-001      1.40      0.1279235001E-001      1.50      0.1279180864E-001      2.00      0.1279244675E-001
   2021      2     12   12.00    6617.0000      0.00      0.1272477113E-001      0.05      0.1276542948E-001      0.10      0.1274943268E-001      0.15      0.1277642339E-001      0.20      0.1276293339E-001      0.25      0.1278178819E-001      0.30      0.1276820881E-001      0.40      0.1277046019E-001      0.50      0.1277161895E-001      0.60      0.1277371906E-001      0.80      0.1277724164E-001      1.00      0.1277969747E-001      1.20      0.1278868184E-001      1.40      0.1278894503E-001      1.50      0.1278934474E-001      2.00      0.1278976978E-001
   2021      2     13   12.00    6618.0000      0.00      0.1271958280E-001      0.05      0.1276493336E-001      0.10      0.1274609725E-001      0.15      0.1277581538E-001      0.20      0.1276125700E-001      0.25      0.1278122130E-001      0.30      0.1276699765E-001      0.40      0.1276860764E-001      0.50      0.1276944253E-001      0.60      0.1277147713E-001      0.80      0.1277499152E-001      1.00      0.1277771681E-001      1.20      0.1278983693E-001      1.40      0.1278922417E-001      1.50      0.1278907064E-001      2.00      0.1278944456E-001
   2021      2     14   12.00    6619.0000      0.00      0.1272043557E-001      0.05      0.1276126099E-001      0.10      0.1274718543E-001      0.15      0.1277436239E-001      0.20      0.1276015141E-001      0.25      0.1277977484E-001      0.30      0.1276548725E-001      0.40      0.1276754476E-001      0.50      0.1276873831E-001      0.60      0.1277130958E-001      0.80      0.1277535274E-001      1.00      0.1277792093E-001      1.20      0.1278895340E-001      1.40      0.1278870267E-001      1.50      0.1278856283E-001      2.00      0.1278951751E-001
   2021      2     15   12.00    6620.0000      0.00      0.1271765718E-001      0.05      0.1274920631E-001      0.10      0.1276006456E-001      0.15      0.1277375935E-001      0.20      0.1276034347E-001      0.25      0.1277830666E-001      0.30      0.1276144332E-001      0.40      0.1276534563E-001      0.50      0.1276841103E-001      0.60      0.1276999246E-001      0.80      0.1277252040E-001      1.00      0.1277530594E-001      1.20      0.1278533253E-001      1.40      0.1278583788E-001      1.50      0.1278604346E-001      2.00      0.1278642237E-001
   2021      2     16   12.00    6621.0000      0.00      0.1270980478E-001      0.05      0.1275351311E-001      0.10      0.1274111737E-001      0.15      0.1276716609E-001      0.20      0.1275399913E-001      0.25      0.1277234990E-001      0.30      0.1275930315E-001      0.40      0.1276131227E-001      0.50      0.1276268527E-001      0.60      0.1276510917E-001      0.80      0.1276880369E-001      1.00      0.1277128995E-001      1.20      0.1278048663E-001      1.40      0.1278073200E-001      1.50      0.1278087093E-001      2.00      0.1278082996E-001
   2021      2     17   12.00    6622.0000      0.00      0.1270428723E-001      0.05      0.1273018129E-001      0.10      0.1274555475E-001      0.15      0.1276031262E-001      0.20      0.1274537587E-001      0.25      0.1276470320E-001      0.30      0.1274820851E-001      0.40      0.1275131308E-001      0.50      0.1275403331E-001      0.60      0.1275599424E-001      0.80      0.1275919923E-001      1.00      0.1276203959E-001      1.20      0.1277250301E-001      1.40      0.1277218336E-001      1.50      0.1277221481E-001      2.00      0.1277235382E-001
   2021      2     18   12.00    6623.0000      0.00      0.1269317246E-001      0.05      0.1271989657E-001      0.10      0.1273207653E-001      0.15      0.1274853887E-001      0.20      0.1273411497E-001      0.25      0.1275287326E-001      0.30      0.1273791525E-001      0.40      0.1273978092E-001      0.50      0.1274102626E-001      0.60      0.1274320354E-001      0.80      0.1274699311E-001      1.00      0.1274955803E-001      1.20      0.1276035646E-001      1.40      0.1276016891E-001      1.50      0.1276007298E-001      2.00      0.1275959345E-001
   2021      2     19   12.00    6624.0000      0.00      0.1267410097E-001      0.05      0.1271039094E-001      0.10      0.1271256704E-001      0.15      0.1273302049E-001      0.20      0.1271817362E-001      0.25      0.1273780823E-001      0.30      0.1272279948E-001      0.40      0.1272527471E-001      0.50      0.1272746276E-001      0.60      0.1272961163E-001      0.80      0.1273287727E-001      1.00      0.1273560002E-001      1.20      0.1274511797E-001      1.40      0.1274578745E-001      1.50      0.1274629609E-001      2.00      0.1274685394E-001
   2021      2     20   12.00    6625.0000      0.00      0.1266258322E-001      0.05      0.1269290844E-001      0.10      0.1270199332E-001      0.15      0.1271932688E-001      0.20      0.1270429426E-001      0.25      0.1272366855E-001      0.30      0.1270834446E-001      0.40      0.1271117644E-001      0.50      0.1271338537E-001      0.60      0.1271476647E-001      0.80      0.1271761244E-001      1.00      0.1272059339E-001      1.20      0.1273131062E-001      1.40      0.1273122070E-001      1.50      0.1273097184E-001      2.00      0.1273045254E-001
   2021      2     21   12.00    6626.0000      0.00      0.1264971273E-001      0.05      0.1268360329E-001      0.10      0.1268614508E-001      0.15      0.1270570028E-001      0.20      0.1269130768E-001      0.25      0.1271026144E-001      0.30      0.1269449981E-001      0.40      0.1269733716E-001      0.50      0.1269957890E-001      0.60      0.1270154053E-001      0.80      0.1270481909E-001      1.00      0.1270757114E-001      1.20      0.1271690393E-001      1.40      0.1271708160E-001      1.50      0.1271728055E-001      2.00      0.1271752423E-001
   2021      2     22   12.00    6627.0000      0.00      0.1264254952E-001      0.05      0.1266659619E-001      0.10      0.1268061890E-001      0.15      0.1269581357E-001      0.20      0.1268175424E-001      0.25      0.1269996150E-001      0.30      0.1268505892E-001      0.40      0.1268708535E-001      0.50      0.1268845365E-001      0.60      0.1269072311E-001      0.80      0.1269470144E-001      1.00      0.1269700579E-001      1.20      0.1270681145E-001      1.40      0.1270678922E-001      1.50      0.1270658036E-001      2.00      0.1270623835E-001
   2021      2     23   12.00    6628.0000      0.00      0.1262909683E-001      0.05      0.1267255667E-001      0.10      0.1266174367E-001      0.15      0.1268672040E-001      0.20      0.1267299254E-001      0.25      0.1269155117E-001      0.30      0.1267811171E-001      0.40      0.1268014024E-001      0.50      0.1268165762E-001      0.60      0.1268371747E-001      0.80      0.1268688656E-001      1.00      0.1268929640E-001      1.20      0.1269992266E-001      1.40      0.1270038497E-001      1.50      0.1270020598E-001      2.00      0.1269957624E-001
   2021      2     24   12.00    6629.0000      0.00      0.1262603743E-001      0.05      0.1266319612E-001      0.10      0.1265982593E-001      0.15      0.1268206640E-001      0.20      0.1266819360E-001      0.25      0.1268683571E-001      0.30      0.1267283231E-001      0.40      0.1267485467E-001      0.50      0.1267624603E-001      0.60      0.1267851822E-001      0.80      0.1268255618E-001      1.00      0.1268499817E-001      1.20      0.1269403937E-001      1.40      0.1269407068E-001      1.50      0.1269413883E-001      2.00      0.1269440360E-001
   2021      2     25   12.00    6630.0000      0.00      0.1262680586E-001      0.05      0.1265054612E-001      0.10      0.1266575851E-001      0.15      0.1268032502E-001      0.20      0.1266550509E-001      0.25      0.1268451736E-001      0.30      0.1266826811E-001      0.40      0.1267113347E-001      0.50      0.1267372538E-001      0.60      0.1267572340E-001      0.80      0.1267841506E-001      1.00      0.1268075615E-001      1.20      0.1269153425E-001      1.40      0.1269115228E-001      1.50      0.1269073719E-001      2.00      0.1269080683E-001
   2021      2     26   12.00    6631.0000      0.00      0.1261745872E-001      0.05      0.1265789088E-001      0.10      0.1265638587E-001      0.15      0.1267616686E-001      0.20      0.1266239556E-001      0.25      0.1268088316E-001      0.30      0.1266425075E-001      0.40      0.1266830771E-001      0.50      0.1267155498E-001      0.60      0.1267340406E-001      0.80      0.1267589630E-001      1.00      0.1267885059E-001      1.20      0.1268879120E-001      1.40      0.1268928668E-001      1.50      0.1268924433E-001      2.00      0.1268928012E-001
   2021      2     27   12.00    6632.0000      0.00      0.1261603838E-001      0.05      0.1265823187E-001      0.10      0.1264866466E-001      0.15      0.1267341360E-001      0.20      0.1265916405E-001      0.25      0.1267839743E-001      0.30      0.1266409164E-001      0.40      0.1266690571E-001      0.50      0.1266906531E-001      0.60      0.1267061312E-001      0.80      0.1267365059E-001      1.00      0.1267680043E-001      1.20      0.1268598157E-001      1.40      0.1268634240E-001      1.50      0.1268652207E-001      2.00      0.1268688679E-001
   2021      2     28   12.00    6633.0000      0.00      0.1261138634E-001      0.05      0.1265824544E-001      0.10      0.1264498859E-001      0.15      0.1267159111E-001      0.20      0.1265656662E-001      0.25      0.1267647361E-001      0.30      0.1266204820E-001      0.40      0.1266423543E-001      0.50      0.1266575214E-001      0.60      0.1266709440E-001      0.80      0.1267017006E-001      1.00      0.1267343146E-001      1.20      0.1268415818E-001      1.40      0.1268412310E-001      1.50      0.1268399029E-001      2.00      0.1268313597E-001
   2021      3      1   12.00    6634.0000      0.00      0.1261452490E-001      0.05      0.1263922356E-001      0.10      0.1265310452E-001      0.15      0.1266862769E-001      0.20      0.1265443727E-001      0.25      0.1267288995E-001      0.30      0.1265796765E-001      0.40      0.1265994250E-001      0.50      0.1266129598E-001      0.60      0.1266355473E-001      0.80      0.1266759496E-001      1.00      0.1267001132E-001      1.20      0.1267943948E-001      1.40      0.1267971872E-001      1.50      0.1267985670E-001      2.00      0.1267996949E-001
