   2012      5      2   12.00    3409.0000      0.00     -0.9990000000E+003      0.05      0.1349336512E-019      0.10      0.1299955313E-019      0.15      0.1252736830E-019      0.20      0.1207954709E-019      0.25      0.1164808564E-019      0.30      0.1123075069E-019      0.40      0.1040274664E-019      0.50      0.9502040936E-020      0.60      0.8552091840E-020      0.80      0.6802697919E-020      1.00      0.5285093823E-020      1.20      0.3790856125E-020      1.40      0.2592373188E-020      1.50      0.2073866154E-020      2.00     -0.9990000000E+003
   2012      5      3   12.00    3410.0000      0.00     -0.9990000000E+003      0.05      0.1281834254E-019      0.10      0.1235313212E-019      0.15      0.1190845666E-019      0.20      0.1148720945E-019      0.25      0.1108200347E-019      0.30      0.1069012378E-019      0.40      0.9910584316E-020      0.50      0.9056412838E-020      0.60      0.8156275993E-020      0.80      0.6497750246E-020      1.00      0.5054641483E-020      1.20      0.3636081528E-020      1.40      0.2493836802E-020      1.50      0.1998238088E-020      2.00     -0.9990000000E+003
   2012      5      4   12.00    3411.0000      0.00     -0.9990000000E+003      0.05      0.1272738003E-019      0.10      0.1226510110E-019      0.15      0.1182338322E-019      0.20      0.1140509432E-019      0.25      0.1100287463E-019      0.30      0.1061398372E-019      0.40      0.9840404661E-020      0.50      0.8992299921E-020      0.60      0.8098781885E-020      0.80      0.6452612832E-020      1.00      0.5020063824E-020      1.20      0.3612353512E-020      1.40      0.2478352757E-020      1.50      0.1986183926E-020      2.00     -0.9990000000E+003
   2012      5      5   12.00    3412.0000      0.00     -0.9990000000E+003      0.05      0.1288067322E-019      0.10      0.1241041203E-019      0.15      0.1196130306E-019      0.20      0.1153602656E-019      0.25      0.1112695178E-019      0.30      0.1073150496E-019      0.40      0.9945861999E-020      0.50      0.9086813698E-020      0.60      0.8181894712E-020      0.80      0.6515532480E-020      1.00      0.5067131935E-020      1.20      0.3643360599E-020      1.40      0.2497712719E-020      1.50      0.2000881134E-020      2.00     -0.9990000000E+003
   2012      5      6   12.00    3413.0000      0.00     -0.9990000000E+003      0.05      0.1402572823E-019      0.10      0.1349830507E-019      0.15      0.1299177351E-019      0.20      0.1251535495E-019      0.25      0.1206175817E-019      0.30      0.1162352322E-019      0.40      0.1075500065E-019      0.50      0.9816155164E-020      0.60      0.8828224130E-020      0.80      0.7011515401E-020      1.00      0.5442085768E-020      1.20      0.3895544343E-020      1.40      0.2658545785E-020      1.50      0.2124457262E-020      2.00     -0.9990000000E+003
   2012      5      7   12.00    3414.0000      0.00     -0.9990000000E+003      0.05      0.1380515102E-019      0.10      0.1328344003E-019      0.15      0.1278760074E-019      0.20      0.1232258172E-019      0.25      0.1188051331E-019      0.30      0.1145221010E-019      0.40      0.1059920409E-019      0.50      0.9674644809E-020      0.60      0.8702609131E-020      0.80      0.6915827142E-020      1.00      0.5368142442E-020      1.20      0.3844367963E-020      1.40      0.2625582228E-020      1.50      0.2099034035E-020      2.00     -0.9990000000E+003
   2012      5      8   12.00    3415.0000      0.00     -0.9990000000E+003      0.05      0.1314617938E-019      0.10      0.1266777803E-019      0.15      0.1220998613E-019      0.20      0.1177577033E-019      0.25      0.1135757122E-019      0.30      0.1095288482E-019      0.40      0.1014876136E-019      0.50      0.9271898306E-020      0.60      0.8347064481E-020      0.80      0.6643311541E-020      1.00      0.5163412837E-020      1.20      0.3706436058E-020      1.40      0.2536713248E-020      1.50      0.2030251535E-020      2.00     -0.9990000000E+003
   2012      5      9   12.00    3416.0000      0.00     -0.9990000000E+003      0.05      0.1303911483E-019      0.10      0.1256273447E-019      0.15      0.1210735684E-019      0.20      0.1167574670E-019      0.25      0.1126023736E-019      0.30      0.1085838160E-019      0.40      0.1006040646E-019      0.50      0.9190383515E-020      0.60      0.8273264695E-020      0.80      0.6584380796E-020      1.00      0.5117804823E-020      1.20      0.3674669133E-020      1.40      0.2515682981E-020      1.50      0.2013750855E-020      2.00     -0.9990000000E+003
   2012      5     10   12.00    3417.0000      0.00     -0.9990000000E+003      0.05      0.1228506844E-019      0.10      0.1182055608E-019      0.15      0.1139701509E-019      0.20      0.1099819825E-019      0.25      0.1061496814E-019      0.30      0.1024467154E-019      0.40      0.9506293629E-020      0.50      0.8691326027E-020      0.60      0.7831041259E-020      0.80      0.6243257916E-020      1.00      0.4860721727E-020      1.20      0.3503994227E-020      1.40      0.2408762164E-020      1.50      0.1935621288E-020      2.00     -0.9990000000E+003
   2012      5     11   12.00    3418.0000      0.00     -0.9990000000E+003      0.05      0.1310062753E-019      0.10      0.1261383669E-019      0.15      0.1214927461E-019      0.20      0.1170938601E-019      0.25      0.1128617445E-019      0.30      0.1087729855E-019      0.40      0.1006743910E-019      0.50      0.9188474392E-020      0.60      0.8263731509E-020      0.80      0.6564708052E-020      1.00      0.5094157771E-020      1.20      0.3650594319E-020      1.40      0.2495648211E-020      1.50      0.1997168950E-020      2.00     -0.9990000000E+003
   2012      5     12   12.00    3419.0000      0.00     -0.9990000000E+003      0.05      0.1316269603E-019      0.10      0.1268112651E-019      0.15      0.1221764785E-019      0.20      0.1177725114E-019      0.25      0.1135277800E-019      0.30      0.1094268739E-019      0.40      0.1013108575E-019      0.50      0.9250862945E-020      0.60      0.8323906091E-020      0.80      0.6619470981E-020      1.00      0.5144027902E-020      1.20      0.3692362383E-020      1.40      0.2527985230E-020      1.50      0.2026268065E-020      2.00     -0.9990000000E+003
   2012      5     13   12.00    3420.0000      0.00     -0.9990000000E+003      0.05      0.1248164805E-019      0.10      0.1202974516E-019      0.15      0.1159831294E-019      0.20      0.1118997841E-019      0.25      0.1079751107E-019      0.30      0.1041819671E-019      0.40      0.9664163867E-020      0.50      0.8838006118E-020      0.60      0.7968004380E-020      0.80      0.6365147880E-020      1.00      0.4967952274E-020      1.20      0.3586941263E-020      1.40      0.2471062547E-020      1.50      0.1986607243E-020      2.00     -0.9990000000E+003
   2012      5     14   12.00    3421.0000      0.00     -0.9990000000E+003      0.05      0.1296260390E-019      0.10      0.1248414060E-019      0.15      0.1202753274E-019      0.20      0.1159527801E-019      0.25      0.1117950404E-019      0.30      0.1077795243E-019      0.40      0.9982724162E-020      0.50      0.9118772710E-020      0.60      0.8209782119E-020      0.80      0.6538981170E-020      1.00      0.5092727124E-020      1.20      0.3669800528E-020      1.40      0.2525044563E-020      1.50      0.2028585943E-020      2.00     -0.9990000000E+003
   2012      5     15   12.00    3422.0000      0.00     -0.9990000000E+003      0.05      0.1352079684E-019      0.10      0.1302498429E-019      0.15      0.1255031557E-019      0.20      0.1209967294E-019      0.25      0.1166514013E-019      0.30      0.1124456985E-019      0.40      0.1041073533E-019      0.50      0.9507816259E-020      0.60      0.8554614237E-020      0.80      0.6799069435E-020      1.00      0.5278579145E-020      1.20      0.3778573237E-020      1.40      0.2577901520E-020      1.50      0.2062011417E-020      2.00     -0.9990000000E+003
   2012      5     16   12.00    3423.0000      0.00     -0.9990000000E+003      0.05      0.1447635978E-019      0.10      0.1395053661E-019      0.15      0.1344349463E-019      0.20      0.1295942744E-019      0.25      0.1248899304E-019      0.30      0.1203481062E-019      0.40      0.1114063954E-019      0.50      0.1017678566E-019      0.60      0.9155246030E-020      0.80      0.7278123780E-020      1.00      0.5657576063E-020      1.20      0.4045822297E-020      1.40      0.2756417433E-020      1.50      0.2200414068E-020      2.00     -0.9990000000E+003
   2012      5     17   12.00    3424.0000      0.00     -0.9990000000E+003      0.05      0.1368182394E-019      0.10      0.1317868547E-019      0.15      0.1268330339E-019      0.20      0.1221704121E-019      0.25      0.1177320355E-019      0.30      0.1134762542E-019      0.40      0.1051250316E-019      0.50      0.9610792515E-020      0.60      0.8658566262E-020      0.80      0.6899704487E-020      1.00      0.5375946160E-020      1.20      0.3865757189E-020      1.40      0.2655028941E-020      1.50      0.2131242371E-020      2.00     -0.9990000000E+003
   2012      5     18   12.00    3425.0000      0.00     -0.9990000000E+003      0.05      0.1304632773E-019      0.10      0.1255224115E-019      0.15      0.1208242923E-019      0.20      0.1164204875E-019      0.25      0.1122364756E-019      0.30      0.1081840351E-019      0.40      0.1001145939E-019      0.50      0.9137357770E-020      0.60      0.8219962110E-020      0.80      0.6535503542E-020      1.00      0.5077074370E-020      1.20      0.3640956453E-020      1.40      0.2494081528E-020      1.50      0.2001054533E-020      2.00     -0.9990000000E+003
   2012      5     19   12.00    3426.0000      0.00     -0.9990000000E+003      0.05      0.1285769379E-019      0.10      0.1236972312E-019      0.15      0.1190742103E-019      0.20      0.1147436393E-019      0.25      0.1106294114E-019      0.30      0.1066445560E-019      0.40      0.9870823223E-020      0.50      0.9010589920E-020      0.60      0.8107838524E-020      0.80      0.6448672639E-020      1.00      0.5010379104E-020      1.20      0.3595342364E-020      1.40      0.2464524872E-020      1.50      0.1978094089E-020      2.00     -0.9990000000E+003
   2012      5     20   12.00    3427.0000      0.00     -0.9990000000E+003      0.05      0.1204890199E-019      0.10      0.1160812991E-019      0.15      0.1118801921E-019      0.20      0.1079075638E-019      0.25      0.1040928879E-019      0.30      0.1004066675E-019      0.40      0.9307332876E-020      0.50      0.8503484753E-020      0.60      0.7655794170E-020      0.80      0.6092137728E-020      1.00      0.4729447837E-020      1.20      0.3389917371E-020      1.40      0.2316432334E-020      1.50      0.1855841758E-020      2.00     -0.9990000000E+003
   2012      5     21   12.00    3428.0000      0.00     -0.9990000000E+003      0.05      0.1286549109E-019      0.10      0.1238789497E-019      0.15      0.1193879184E-019      0.20      0.1151081902E-019      0.25      0.1109396430E-019      0.30      0.1069072578E-019      0.40      0.9894319337E-020      0.50      0.9037787743E-020      0.60      0.8137309352E-020      0.80      0.6483129850E-020      1.00      0.5053023501E-020      1.20      0.3642847802E-020      1.40      0.2508668188E-020      1.50      0.2016153340E-020      2.00     -0.9990000000E+003
   2012      5     22   12.00    3429.0000      0.00     -0.9990000000E+003      0.05      0.1287847900E-019      0.10      0.1240712489E-019      0.15      0.1196364080E-019      0.20      0.1153948513E-019      0.25      0.1112418728E-019      0.30      0.1072130892E-019      0.40      0.9922047440E-020      0.50      0.9060205621E-020      0.60      0.8151892292E-020      0.80      0.6478775715E-020      1.00      0.5029360198E-020      1.20      0.3604397918E-020      1.40      0.2464279518E-020      1.50      0.1971542244E-020      2.00     -0.9990000000E+003
   2012      5     23   12.00    3430.0000      0.00     -0.9990000000E+003      0.05      0.1358626535E-019      0.10      0.1308361729E-019      0.15      0.1260902231E-019      0.20      0.1215505059E-019      0.25      0.1171073153E-019      0.30      0.1128000020E-019      0.40      0.1042889210E-019      0.50      0.9518952635E-020      0.60      0.8560170443E-020      0.80      0.6798411916E-020      1.00      0.5280860575E-020      1.20      0.3785259703E-020      1.40      0.2589468669E-020      1.50      0.2073246199E-020      2.00     -0.9990000000E+003
