 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2023      7     31   12.00    2402.0000    -10.00 -999.0000
   2023      8      1   12.00    2403.0000     -0.00   24.8280
   2023      8      1   12.00    2403.0000     -1.00   26.1362
   2023      8      1   12.00    2403.0000     -2.00   27.1836
   2023      8      1   12.00    2403.0000     -3.00   27.7952
   2023      8      1   12.00    2403.0000     -4.00   28.0416
   2023      8      1   12.00    2403.0000     -5.00   28.1941
   2023      8      1   12.00    2403.0000     -6.00   28.1834
   2023      8      1   12.00    2403.0000     -7.00   28.1727
   2023      8      1   12.00    2403.0000     -8.00   28.1709
   2023      8      1   12.00    2403.0000     -9.00   28.1709
   2023      8      1   12.00    2403.0000    -10.00 -999.0000
   2023      8      2   12.00    2404.0000     -0.00   24.9152
   2023      8      2   12.00    2404.0000     -1.00   26.1196
   2023      8      2   12.00    2404.0000     -2.00   27.1655
   2023      8      2   12.00    2404.0000     -3.00   27.7820
   2023      8      2   12.00    2404.0000     -4.00   28.0334
   2023      8      2   12.00    2404.0000     -5.00   28.1905
   2023      8      2   12.00    2404.0000     -6.00   28.1815
   2023      8      2   12.00    2404.0000     -7.00   28.1726
   2023      8      2   12.00    2404.0000     -8.00   28.1711
   2023      8      2   12.00    2404.0000     -9.00   28.1711
   2023      8      2   12.00    2404.0000    -10.00 -999.0000
   2023      8      3   12.00    2405.0000     -0.00   24.9956
   2023      8      3   12.00    2405.0000     -1.00   26.1067
   2023      8      3   12.00    2405.0000     -2.00   27.1477
   2023      8      3   12.00    2405.0000     -3.00   27.7689
   2023      8      3   12.00    2405.0000     -4.00   28.0250
   2023      8      3   12.00    2405.0000     -5.00   28.1868
   2023      8      3   12.00    2405.0000     -6.00   28.1796
   2023      8      3   12.00    2405.0000     -7.00   28.1724
   2023      8      3   12.00    2405.0000     -8.00   28.1712
   2023      8      3   12.00    2405.0000     -9.00   28.1712
   2023      8      3   12.00    2405.0000    -10.00 -999.0000
   2023      8      4   12.00    2406.0000     -0.00   25.2307
   2023      8      4   12.00    2406.0000     -1.00   26.0975
   2023      8      4   12.00    2406.0000     -2.00   27.1304
   2023      8      4   12.00    2406.0000     -3.00   27.7558
   2023      8      4   12.00    2406.0000     -4.00   28.0167
   2023      8      4   12.00    2406.0000     -5.00   28.1830
   2023      8      4   12.00    2406.0000     -6.00   28.1776
   2023      8      4   12.00    2406.0000     -7.00   28.1722
   2023      8      4   12.00    2406.0000     -8.00   28.1713
   2023      8      4   12.00    2406.0000     -9.00   28.1713
   2023      8      4   12.00    2406.0000    -10.00 -999.0000
   2023      8      5   12.00    2407.0000     -0.00   25.4415
   2023      8      5   12.00    2407.0000     -1.00   26.0932
   2023      8      5   12.00    2407.0000     -2.00   27.1135
   2023      8      5   12.00    2407.0000     -3.00   27.7428
   2023      8      5   12.00    2407.0000     -4.00   28.0083
   2023      8      5   12.00    2407.0000     -5.00   28.1792
   2023      8      5   12.00    2407.0000     -6.00   28.1756
   2023      8      5   12.00    2407.0000     -7.00   28.1720
   2023      8      5   12.00    2407.0000     -8.00   28.1714
   2023      8      5   12.00    2407.0000     -9.00   28.1714
   2023      8      5   12.00    2407.0000    -10.00 -999.0000
   2023      8      6   12.00    2408.0000     -0.00   25.5679
   2023      8      6   12.00    2408.0000     -1.00   26.0954
   2023      8      6   12.00    2408.0000     -2.00   27.0974
   2023      8      6   12.00    2408.0000     -3.00   27.7299
   2023      8      6   12.00    2408.0000     -4.00   28.0000
   2023      8      6   12.00    2408.0000     -5.00   28.1753
   2023      8      6   12.00    2408.0000     -6.00   28.1735
   2023      8      6   12.00    2408.0000     -7.00   28.1717
   2023      8      6   12.00    2408.0000     -8.00   28.1714
   2023      8      6   12.00    2408.0000     -9.00   28.1714
   2023      8      6   12.00    2408.0000    -10.00 -999.0000
   2023      8      7   12.00    2409.0000     -0.00   25.5241
   2023      8      7   12.00    2409.0000     -1.00   26.1035
   2023      8      7   12.00    2409.0000     -2.00   27.0822
   2023      8      7   12.00    2409.0000     -3.00   27.7173
   2023      8      7   12.00    2409.0000     -4.00   27.9916
   2023      8      7   12.00    2409.0000     -5.00   28.1713
   2023      8      7   12.00    2409.0000     -6.00   28.1714
   2023      8      7   12.00    2409.0000     -7.00   28.1714
   2023      8      7   12.00    2409.0000     -8.00   28.1714
   2023      8      7   12.00    2409.0000     -9.00   28.1714
   2023      8      7   12.00    2409.0000    -10.00 -999.0000
   2023      8      8   12.00    2410.0000     -0.00   25.5441
   2023      8      8   12.00    2410.0000     -1.00   26.1150
   2023      8      8   12.00    2410.0000     -2.00   27.0681
   2023      8      8   12.00    2410.0000     -3.00   27.7048
   2023      8      8   12.00    2410.0000     -4.00   27.9832
   2023      8      8   12.00    2410.0000     -5.00   28.1673
   2023      8      8   12.00    2410.0000     -6.00   28.1692
   2023      8      8   12.00    2410.0000     -7.00   28.1711
   2023      8      8   12.00    2410.0000     -8.00   28.1714
   2023      8      8   12.00    2410.0000     -9.00   28.1714
   2023      8      8   12.00    2410.0000    -10.00 -999.0000
   2023      8      9   12.00    2411.0000     -0.00   25.6215
   2023      8      9   12.00    2411.0000     -1.00   26.1278
   2023      8      9   12.00    2411.0000     -2.00   27.0550
   2023      8      9   12.00    2411.0000     -3.00   27.6926
   2023      8      9   12.00    2411.0000     -4.00   27.9749
   2023      8      9   12.00    2411.0000     -5.00   28.1633
   2023      8      9   12.00    2411.0000     -6.00   28.1670
   2023      8      9   12.00    2411.0000     -7.00   28.1707
   2023      8      9   12.00    2411.0000     -8.00   28.1714
   2023      8      9   12.00    2411.0000     -9.00   28.1714
   2023      8      9   12.00    2411.0000    -10.00 -999.0000
   2023      8     10   12.00    2412.0000     -0.00   25.6065
   2023      8     10   12.00    2412.0000     -1.00   26.1417
   2023      8     10   12.00    2412.0000     -2.00   27.0429
   2023      8     10   12.00    2412.0000     -3.00   27.6806
   2023      8     10   12.00    2412.0000     -4.00   27.9665
   2023      8     10   12.00    2412.0000     -5.00   28.1591
   2023      8     10   12.00    2412.0000     -6.00   28.1647
   2023      8     10   12.00    2412.0000     -7.00   28.1704
   2023      8     10   12.00    2412.0000     -8.00   28.1713
   2023      8     10   12.00    2412.0000     -9.00   28.1713
   2023      8     10   12.00    2412.0000    -10.00 -999.0000
   2023      8     11   12.00    2413.0000     -0.00   25.5674
   2023      8     11   12.00    2413.0000     -1.00   26.1556
   2023      8     11   12.00    2413.0000     -2.00   27.0319
   2023      8     11   12.00    2413.0000     -3.00   27.6689
   2023      8     11   12.00    2413.0000     -4.00   27.9583
   2023      8     11   12.00    2413.0000     -5.00   28.1550
   2023      8     11   12.00    2413.0000     -6.00   28.1624
   2023      8     11   12.00    2413.0000     -7.00   28.1699
   2023      8     11   12.00    2413.0000     -8.00   28.1712
   2023      8     11   12.00    2413.0000     -9.00   28.1712
   2023      8     11   12.00    2413.0000    -10.00 -999.0000
   2023      8     12   12.00    2414.0000     -0.00   25.6506
   2023      8     12   12.00    2414.0000     -1.00   26.1683
   2023      8     12   12.00    2414.0000     -2.00   27.0218
   2023      8     12   12.00    2414.0000     -3.00   27.6575
   2023      8     12   12.00    2414.0000     -4.00   27.9500
   2023      8     12   12.00    2414.0000     -5.00   28.1507
   2023      8     12   12.00    2414.0000     -6.00   28.1601
   2023      8     12   12.00    2414.0000     -7.00   28.1695
   2023      8     12   12.00    2414.0000     -8.00   28.1710
   2023      8     12   12.00    2414.0000     -9.00   28.1710
   2023      8     12   12.00    2414.0000    -10.00 -999.0000
   2023      8     13   12.00    2415.0000     -0.00   25.4204
   2023      8     13   12.00    2415.0000     -1.00   26.1804
   2023      8     13   12.00    2415.0000     -2.00   27.0126
   2023      8     13   12.00    2415.0000     -3.00   27.6463
   2023      8     13   12.00    2415.0000     -4.00   27.9419
   2023      8     13   12.00    2415.0000     -5.00   28.1465
   2023      8     13   12.00    2415.0000     -6.00   28.1577
   2023      8     13   12.00    2415.0000     -7.00   28.1690
   2023      8     13   12.00    2415.0000     -8.00   28.1709
   2023      8     13   12.00    2415.0000     -9.00   28.1709
   2023      8     13   12.00    2415.0000    -10.00 -999.0000
   2023      8     14   12.00    2416.0000     -0.00   25.3319
   2023      8     14   12.00    2416.0000     -1.00   26.1897
   2023      8     14   12.00    2416.0000     -2.00   27.0040
   2023      8     14   12.00    2416.0000     -3.00   27.6354
   2023      8     14   12.00    2416.0000     -4.00   27.9338
   2023      8     14   12.00    2416.0000     -5.00   28.1421
   2023      8     14   12.00    2416.0000     -6.00   28.1553
   2023      8     14   12.00    2416.0000     -7.00   28.1685
   2023      8     14   12.00    2416.0000     -8.00   28.1707
   2023      8     14   12.00    2416.0000     -9.00   28.1707
   2023      8     14   12.00    2416.0000    -10.00 -999.0000
   2023      8     15   12.00    2417.0000     -0.00   25.1678
   2023      8     15   12.00    2417.0000     -1.00   26.1948
   2023      8     15   12.00    2417.0000     -2.00   26.9961
   2023      8     15   12.00    2417.0000     -3.00   27.6247
   2023      8     15   12.00    2417.0000     -4.00   27.9258
   2023      8     15   12.00    2417.0000     -5.00   28.1378
   2023      8     15   12.00    2417.0000     -6.00   28.1529
   2023      8     15   12.00    2417.0000     -7.00   28.1679
   2023      8     15   12.00    2417.0000     -8.00   28.1704
   2023      8     15   12.00    2417.0000     -9.00   28.1704
   2023      8     15   12.00    2417.0000    -10.00 -999.0000
   2023      8     16   12.00    2418.0000     -0.00   24.9291
   2023      8     16   12.00    2418.0000     -1.00   26.1950
   2023      8     16   12.00    2418.0000     -2.00   26.9884
   2023      8     16   12.00    2418.0000     -3.00   27.6142
   2023      8     16   12.00    2418.0000     -4.00   27.9179
   2023      8     16   12.00    2418.0000     -5.00   28.1334
   2023      8     16   12.00    2418.0000     -6.00   28.1504
   2023      8     16   12.00    2418.0000     -7.00   28.1673
   2023      8     16   12.00    2418.0000     -8.00   28.1702
   2023      8     16   12.00    2418.0000     -9.00   28.1702
   2023      8     16   12.00    2418.0000    -10.00 -999.0000
   2023      8     17   12.00    2419.0000     -0.00   24.8395
   2023      8     17   12.00    2419.0000     -1.00   26.1885
   2023      8     17   12.00    2419.0000     -2.00   26.9809
   2023      8     17   12.00    2419.0000     -3.00   27.6039
   2023      8     17   12.00    2419.0000     -4.00   27.9100
   2023      8     17   12.00    2419.0000     -5.00   28.1290
   2023      8     17   12.00    2419.0000     -6.00   28.1479
   2023      8     17   12.00    2419.0000     -7.00   28.1667
   2023      8     17   12.00    2419.0000     -8.00   28.1699
   2023      8     17   12.00    2419.0000     -9.00   28.1699
   2023      8     17   12.00    2419.0000    -10.00 -999.0000
   2023      8     18   12.00    2420.0000     -0.00   25.3134
   2023      8     18   12.00    2420.0000     -1.00   26.1765
   2023      8     18   12.00    2420.0000     -2.00   26.9733
   2023      8     18   12.00    2420.0000     -3.00   27.5937
   2023      8     18   12.00    2420.0000     -4.00   27.9022
   2023      8     18   12.00    2420.0000     -5.00   28.1245
   2023      8     18   12.00    2420.0000     -6.00   28.1453
   2023      8     18   12.00    2420.0000     -7.00   28.1661
   2023      8     18   12.00    2420.0000     -8.00   28.1696
   2023      8     18   12.00    2420.0000     -9.00   28.1696
   2023      8     18   12.00    2420.0000    -10.00 -999.0000
   2023      8     19   12.00    2421.0000     -0.00   26.0291
   2023      8     19   12.00    2421.0000     -1.00   26.1664
   2023      8     19   12.00    2421.0000     -2.00   26.9654
   2023      8     19   12.00    2421.0000     -3.00   27.5836
   2023      8     19   12.00    2421.0000     -4.00   27.8945
   2023      8     19   12.00    2421.0000     -5.00   28.1200
   2023      8     19   12.00    2421.0000     -6.00   28.1427
   2023      8     19   12.00    2421.0000     -7.00   28.1654
   2023      8     19   12.00    2421.0000     -8.00   28.1692
   2023      8     19   12.00    2421.0000     -9.00   28.1692
   2023      8     19   12.00    2421.0000    -10.00 -999.0000
   2023      8     20   12.00    2422.0000     -0.00   26.7757
   2023      8     20   12.00    2422.0000     -1.00   26.1679
   2023      8     20   12.00    2422.0000     -2.00   26.9575
   2023      8     20   12.00    2422.0000     -3.00   27.5737
   2023      8     20   12.00    2422.0000     -4.00   27.8868
   2023      8     20   12.00    2422.0000     -5.00   28.1155
   2023      8     20   12.00    2422.0000     -6.00   28.1401
   2023      8     20   12.00    2422.0000     -7.00   28.1647
   2023      8     20   12.00    2422.0000     -8.00   28.1688
   2023      8     20   12.00    2422.0000     -9.00   28.1688
