   2021      3     20   12.00    1539.0000      0.00      0.5619470725E-004      0.05      0.5962668391E-004      0.10      0.6319858094E-004      0.15      0.7353201691E-004      0.20      0.6508287370E-004      0.25      0.9238264689E-004      0.30      0.6976493635E-004      0.40      0.7681747947E-004      0.50      0.1003952944E-003      0.60      0.1207936452E-003      0.80      0.1522376182E-003      1.00      0.1813025034E-003      1.20      0.2161949042E-003      1.40      0.2666463812E-003      1.50      0.3010333400E-003      2.00      0.9891971520E-003
   2021      3     21   12.00    1540.0000      0.00      0.5857459982E-004      0.05      0.6518368709E-004      0.10      0.6316313265E-004      0.15      0.7755793832E-004      0.20      0.6638249144E-004      0.25      0.9912987534E-004      0.30      0.7196099759E-004      0.40      0.7875566350E-004      0.50      0.1038775875E-003      0.60      0.1255759425E-003      0.80      0.1591281579E-003      1.00      0.1914389308E-003      1.20      0.2311621617E-003      1.40      0.2865535456E-003      1.50      0.3236837129E-003      2.00      0.1069199400E-002
   2021      3     22   12.00    1541.0000      0.00      0.6014005462E-004      0.05      0.6748290061E-004      0.10      0.6477048750E-004      0.15      0.8049389178E-004      0.20      0.6776787194E-004      0.25      0.1030663065E-003      0.30      0.7213185055E-004      0.40      0.7776995202E-004      0.50      0.1031688462E-003      0.60      0.1253835203E-003      0.80      0.1592113730E-003      1.00      0.1902290752E-003      1.20      0.2277232762E-003      1.40      0.2812767678E-003      1.50      0.3180675974E-003      2.00      0.1167182618E-002
   2021      3     23   12.00    1542.0000      0.00      0.6402568930E-004      0.05      0.7034576779E-004      0.10      0.7031160535E-004      0.15      0.8577641761E-004      0.20      0.7183302011E-004      0.25      0.1087973518E-003      0.30      0.7520604511E-004      0.40      0.8131895989E-004      0.50      0.1066983774E-003      0.60      0.1289334029E-003      0.80      0.1636531221E-003      1.00      0.1955505610E-003      1.20      0.2325699622E-003      1.40      0.2864446179E-003      1.50      0.3244943654E-003      2.00     -0.9990000000E+003
   2021      3     24   12.00    1543.0000      0.00      0.6242770372E-004      0.05      0.6867784513E-004      0.10      0.6890193304E-004      0.15      0.8353204904E-004      0.20      0.7038456582E-004      0.25      0.1052098256E-003      0.30      0.7459913432E-004      0.40      0.8099740485E-004      0.50      0.1059370809E-003      0.60      0.1280207421E-003      0.80      0.1624423789E-003      1.00      0.1944323615E-003      1.20      0.2312289770E-003      1.40      0.2845159735E-003      1.50      0.3201593131E-003      2.00     -0.9990000000E+003
   2021      3     25   12.00    1544.0000      0.00      0.6183089068E-004      0.05      0.6621676968E-004      0.10      0.6451554807E-004      0.15      0.7785158108E-004      0.20      0.6636199274E-004      0.25      0.9989734999E-004      0.30      0.7033524076E-004      0.40      0.7513766319E-004      0.50      0.9962489013E-004      0.60      0.1212127226E-003      0.80      0.1540640589E-003      1.00      0.1853082228E-003      1.20      0.2236693267E-003      1.40      0.2778382601E-003      1.50      0.3159627559E-003      2.00     -0.9990000000E+003
   2021      3     26   12.00    1545.0000      0.00      0.6499431769E-004      0.05      0.6878436498E-004      0.10      0.6715367274E-004      0.15      0.7927037944E-004      0.20      0.6859118668E-004      0.25      0.1011509810E-003      0.30      0.7079947151E-004      0.40      0.7441617884E-004      0.50      0.9901674141E-004      0.60      0.1206729792E-003      0.80      0.1536912680E-003      1.00      0.1840240450E-003      1.20      0.2217932613E-003      1.40      0.2747584813E-003      1.50      0.3099355657E-003      2.00     -0.9990000000E+003
   2021      3     27   12.00    1546.0000      0.00      0.6800484720E-004      0.05      0.7126386102E-004      0.10      0.6980196733E-004      0.15      0.8008463133E-004      0.20      0.7110837948E-004      0.25      0.1002945756E-003      0.30      0.7289004410E-004      0.40      0.7617140466E-004      0.50      0.1003161018E-003      0.60      0.1217390440E-003      0.80      0.1545250389E-003      1.00      0.1851361151E-003      1.20      0.2211071092E-003      1.40      0.2742857938E-003      1.50      0.3122206454E-003      2.00     -0.9990000000E+003
   2021      3     28   12.00    1547.0000      0.00      0.7435754009E-004      0.05      0.7677793983E-004      0.10      0.7580807450E-004      0.15      0.8379112167E-004      0.20      0.7673512072E-004      0.25      0.1002584770E-003      0.30      0.7836147218E-004      0.40      0.8072937544E-004      0.50      0.1034649534E-003      0.60      0.1237552429E-003      0.80      0.1558169904E-003      1.00      0.1874404256E-003      1.20      0.2266438824E-003      1.40      0.2821163245E-003      1.50      0.3216167780E-003      2.00     -0.9990000000E+003
   2021      3     29   12.00    1548.0000      0.00      0.8222837264E-004      0.05      0.8417179204E-004      0.10      0.8333861886E-004      0.15      0.9035611110E-004      0.20      0.8386808522E-004      0.25      0.1050649684E-003      0.30      0.8479450080E-004      0.40      0.8693408122E-004      0.50      0.1089968155E-003      0.60      0.1270768242E-003      0.80      0.1570710370E-003      1.00      0.1879970580E-003      1.20      0.2272893780E-003      1.40      0.2831302327E-003      1.50      0.3220865769E-003      2.00     -0.9990000000E+003
   2021      3     30   12.00    1549.0000      0.00      0.7840562078E-004      0.05      0.8055494932E-004      0.10      0.7963714124E-004      0.15      0.8746439652E-004      0.20      0.8039069809E-004      0.25      0.1038594424E-003      0.30      0.8168850351E-004      0.40      0.8405737729E-004      0.50      0.1070920932E-003      0.60      0.1278568878E-003      0.80      0.1608446592E-003      1.00      0.1936338015E-003      1.20      0.2343873094E-003      1.40      0.2912492897E-003      1.50      0.3291101367E-003      2.00     -0.9990000000E+003
   2021      3     31   12.00    1550.0000      0.00      0.8106415477E-004      0.05      0.8295559185E-004      0.10      0.8218584701E-004      0.15      0.8942391184E-004      0.20      0.8290252130E-004      0.25      0.1053816280E-003      0.30      0.8422666020E-004      0.40      0.8698516514E-004      0.50      0.1101312278E-003      0.60      0.1300081272E-003      0.80      0.1626932164E-003      1.00      0.1953593400E-003      1.20      0.2365468068E-003      1.40      0.2945655083E-003      1.50      0.3335761080E-003      2.00     -0.9990000000E+003
   2021      4      1   12.00    1551.0000      0.00      0.8397971072E-004      0.05      0.8569877239E-004      0.10      0.8490627171E-004      0.15      0.9210138958E-004      0.20      0.8546537132E-004      0.25      0.1078362993E-003      0.30      0.8656385254E-004      0.40      0.8858273630E-004      0.50      0.1119266132E-003      0.60      0.1318880320E-003      0.80      0.1644856710E-003      1.00      0.1976069645E-003      1.20      0.2392479613E-003      1.40      0.2980939876E-003      1.50      0.3377019028E-003      2.00     -0.9990000000E+003
   2021      4      2   12.00    1552.0000      0.00      0.7515629575E-004      0.05      0.7793896665E-004      0.10      0.7676075077E-004      0.15      0.8617572229E-004      0.20      0.7772416825E-004      0.25      0.1055489167E-003      0.30      0.7922827497E-004      0.40      0.8152660219E-004      0.50      0.1073646122E-003      0.60      0.1303342466E-003      0.80      0.1660691524E-003      1.00      0.2007243829E-003      1.20      0.2432749044E-003      1.40      0.3028488671E-003      1.50      0.3428222294E-003      2.00     -0.9990000000E+003
   2021      4      3   12.00    1553.0000      0.00      0.7192389260E-004      0.05      0.7523668058E-004      0.10      0.7362045982E-004      0.15      0.8505696264E-004      0.20      0.7460552898E-004      0.25      0.1074357935E-003      0.30      0.7642552198E-004      0.40      0.7891505270E-004      0.50      0.1047498078E-003      0.60      0.1278098639E-003      0.80      0.1631565204E-003      1.00      0.1962492956E-003      1.20      0.2371229634E-003      1.40      0.2955599205E-003      1.50      0.3377075195E-003      2.00     -0.9990000000E+003
   2021      4      4   12.00    1554.0000      0.00      0.8603430999E-004      0.05      0.8766874158E-004      0.10      0.8718606618E-004      0.15      0.9426455798E-004      0.20      0.8736059630E-004      0.25      0.1094487594E-003      0.30      0.8855527888E-004      0.40      0.9073491574E-004      0.50      0.1129164562E-003      0.60      0.1320286014E-003      0.80      0.1634491574E-003      1.00      0.1948812875E-003      1.20      0.2329375636E-003      1.40      0.2896392804E-003      1.50      0.3274543053E-003      2.00     -0.9990000000E+003
   2021      4      5   12.00    1555.0000      0.00      0.8372515444E-004      0.05      0.8546614907E-004      0.10      0.8461116431E-004      0.15      0.9229536300E-004      0.20      0.8513753116E-004      0.25      0.1084886462E-003      0.30      0.8641611705E-004      0.40      0.8883592952E-004      0.50      0.1118324252E-003      0.60      0.1325142659E-003      0.80      0.1655535117E-003      1.00      0.1978404840E-003      1.20      0.2372293334E-003      1.40      0.2955735144E-003      1.50      0.3363062355E-003      2.00     -0.9990000000E+003
   2021      4      6   12.00    1556.0000      0.00      0.7704116081E-004      0.05      0.7945161818E-004      0.10      0.7836200163E-004      0.15      0.8759753173E-004      0.20      0.7930818241E-004      0.25      0.1068436587E-003      0.30      0.8077734232E-004      0.40      0.8261621124E-004      0.50      0.1078905059E-003      0.60      0.1304027434E-003      0.80      0.1651585714E-003      1.00      0.1978326518E-003      1.20      0.2378938528E-003      1.40      0.2959189318E-003      1.50      0.3347588071E-003      2.00      0.9745011689E-003
   2021      4      7   12.00    1557.0000      0.00      0.7620800686E-004      0.05      0.7881276306E-004      0.10      0.7750387083E-004      0.15      0.8716440218E-004      0.20      0.7815698955E-004      0.25      0.1067528844E-003      0.30      0.7990012835E-004      0.40      0.8140286588E-004      0.50      0.1058793995E-003      0.60      0.1280188360E-003      0.80      0.1623724880E-003      1.00      0.1957488853E-003      1.20      0.2373393366E-003      1.40      0.2982888751E-003      1.50      0.3420570753E-003      2.00      0.5429571707E-003
   2021      4      8   12.00    1558.0000      0.00      0.7121575751E-004      0.05      0.7819805429E-004      0.10      0.8101772655E-004      0.15      0.9661908857E-004      0.20      0.8141557997E-004      0.25      0.1201433686E-003      0.30      0.8599822092E-004      0.40      0.9178431536E-004      0.50      0.1170972340E-003      0.60      0.1407958690E-003      0.80      0.1784921481E-003      1.00      0.2147279666E-003      1.20      0.2577528099E-003      1.40      0.3153962019E-003      1.50      0.3542816283E-003      2.00      0.6991554722E-003
   2021      4      9   12.00    1559.0000      0.00      0.7272215862E-004      0.05      0.7934021516E-004      0.10      0.7937999613E-004      0.15      0.9566950435E-004      0.20      0.8065525633E-004      0.25      0.1180401480E-003      0.30      0.8510534104E-004      0.40      0.9088725864E-004      0.50      0.1149184610E-003      0.60      0.1371732767E-003      0.80      0.1730580615E-003      1.00      0.2074978809E-003      1.20      0.2474392380E-003      1.40      0.3008257815E-003      1.50      0.3410293134E-003      2.00      0.9858948084E-003
   2021      4     10   12.00    1560.0000      0.00      0.8620201617E-004      0.05      0.8725929215E-004      0.10      0.8880193855E-004      0.15      0.9372103709E-004      0.20      0.8907974024E-004      0.25      0.1059624495E-003      0.30      0.9079237602E-004      0.40      0.9313905824E-004      0.50      0.1119325000E-003      0.60      0.1265327217E-003      0.80      0.1515402308E-003      1.00      0.1785705536E-003      1.20      0.2127869704E-003      1.40      0.2590663368E-003      1.50      0.2924683242E-003      2.00     -0.9990000000E+003
