   2024     11      2   12.00    2862.0000      0.00     -0.9990000000E+003      0.05      0.1027507531E-018      0.10      0.9931504772E-019      0.15      0.9588068061E-019      0.20      0.9245452557E-019      0.25      0.8903684614E-019      0.30      0.8562775622E-019      0.40      0.7882893969E-019      0.50      0.7210005315E-019      0.60      0.6470000828E-019      0.80      0.5086959345E-019      1.00      0.3905894204E-019      1.20      0.2668774155E-019      1.40      0.1747255812E-019      1.50      0.1366334976E-019      2.00     -0.9990000000E+003
   2024     11      3   12.00    2863.0000      0.00     -0.9990000000E+003      0.05      0.1062449982E-018      0.10      0.1026916998E-018      0.15      0.9913951415E-019      0.20      0.9559552673E-019      0.25      0.9206007439E-019      0.30      0.8853337081E-019      0.40      0.8149991805E-019      0.50      0.7453892065E-019      0.60      0.6688400039E-019      0.80      0.5257862529E-019      1.00      0.4036536401E-019      1.20      0.2757594798E-019      1.40      0.1804967367E-019      1.50      0.1411186444E-019      2.00     -0.9990000000E+003
   2024     11      4   12.00    2864.0000      0.00     -0.9990000000E+003      0.05      0.1092221252E-018      0.10      0.1055706116E-018      0.15      0.1019201451E-018      0.20      0.9827798864E-019      0.25      0.9464450819E-019      0.30      0.9101994399E-019      0.40      0.8379106991E-019      0.50      0.7663618677E-019      0.60      0.6876738869E-019      0.80      0.5406074213E-019      1.00      0.4150336157E-019      1.20      0.2835294846E-019      1.40      0.1855821980E-019      1.50      0.1450978046E-019      2.00     -0.9990000000E+003
   2024     11      5   12.00    2865.0000      0.00     -0.9990000000E+003      0.05      0.1086214740E-018      0.10      0.1049875767E-018      0.15      0.1013550245E-018      0.20      0.9773098976E-019      0.25      0.9411582961E-019      0.30      0.9050974597E-019      0.40      0.8331847252E-019      0.50      0.7620187655E-019      0.60      0.6837646832E-019      0.80      0.5375330575E-019      1.00      0.4126801044E-019      1.20      0.2819280281E-019      1.40      0.1845431387E-019      1.50      0.1442882297E-019      2.00     -0.9990000000E+003
   2024     11      6   12.00    2866.0000      0.00     -0.9990000000E+003      0.05      0.1082658029E-018      0.10      0.1046439793E-018      0.15      0.1010234381E-018      0.20      0.9741136984E-019      0.25      0.9380812149E-019      0.30      0.9021390481E-019      0.40      0.8304620170E-019      0.50      0.7595277286E-019      0.60      0.6815295983E-019      0.80      0.5357859206E-019      1.00      0.4113632737E-019      1.20      0.2810911203E-019      1.40      0.1840834539E-019      1.50      0.1439745325E-019      2.00     -0.9990000000E+003
   2024     11      7   12.00    2867.0000      0.00     -0.9990000000E+003      0.05      0.1094432467E-018      0.10      0.1057821577E-018      0.15      0.1021222264E-018      0.20      0.9847076852E-019      0.25      0.9482815076E-019      0.30      0.9119459584E-019      0.40      0.8394827610E-019      0.50      0.7677692048E-019      0.60      0.6889109705E-019      0.80      0.5415483583E-019      1.00      0.4157317902E-019      1.20      0.2839928540E-019      1.40      0.1858939553E-019      1.50      0.1453498444E-019      2.00     -0.9990000000E+003
   2024     11      8   12.00    2868.0000      0.00     -0.9990000000E+003      0.05      0.1104814786E-018      0.10      0.1067871123E-018      0.15      0.1030937413E-018      0.20      0.9940881623E-019      0.25      0.9573268984E-019      0.30      0.9206559447E-019      0.40      0.8475197041E-019      0.50      0.7751356399E-019      0.60      0.6955348736E-019      0.80      0.5467740498E-019      1.00      0.4197605025E-019      1.20      0.2867485242E-019      1.40      0.1876823720E-019      1.50      0.1467404910E-019      2.00     -0.9990000000E+003
   2024     11      9   12.00    2869.0000      0.00     -0.9990000000E+003      0.05      0.1117843386E-018      0.10      0.1080440402E-018      0.15      0.1043058997E-018      0.20      0.1005765627E-018      0.25      0.9685631664E-019      0.30      0.9314551675E-019      0.40      0.8574541387E-019      0.50      0.7842168518E-019      0.60      0.7036798758E-019      0.80      0.5531739326E-019      1.00      0.4246597933E-019      1.20      0.2900673484E-019      1.40      0.1898217505E-019      1.50      0.1483869435E-019      2.00     -0.9990000000E+003
   2024     11     10   12.00    2870.0000      0.00     -0.9990000000E+003      0.05      0.1140018267E-018      0.10      0.1101940970E-018      0.15      0.1063872761E-018      0.20      0.1025890526E-018      0.25      0.9879972401E-019      0.30      0.9501946594E-019      0.40      0.8747917974E-019      0.50      0.8001504449E-019      0.60      0.7180508053E-019      0.80      0.5645879767E-019      1.00      0.4335185599E-019      1.20      0.2962162312E-019      1.40      0.1939311227E-019      1.50      0.1516426393E-019      2.00     -0.9990000000E+003
   2024     11     11   12.00    2871.0000      0.00     -0.9990000000E+003      0.05      0.1146396766E-018      0.10      0.1108051731E-018      0.15      0.1069718364E-018      0.20      0.1031473331E-018      0.25      0.9933209547E-019      0.30      0.9552633353E-019      0.40      0.8793635771E-019      0.50      0.8042427168E-019      0.60      0.7216305123E-019      0.80      0.5672409952E-019      1.00      0.4354206361E-019      1.20      0.2973896902E-019      1.40      0.1945949665E-019      1.50      0.1521160430E-019      2.00     -0.9990000000E+003
   2024     11     12   12.00    2872.0000      0.00     -0.9990000000E+003      0.05      0.1101389196E-018      0.10      0.1064592158E-018      0.15      0.1027795598E-018      0.20      0.9910788989E-019      0.25      0.9544491480E-019      0.30      0.9179085104E-019      0.40      0.8450283506E-019      0.50      0.7728882821E-019      0.60      0.6935450861E-019      0.80      0.5452483634E-019      1.00      0.4186054332E-019      1.20      0.2859728484E-019      1.40      0.1871917154E-019      1.50      0.1463576781E-019      2.00     -0.9990000000E+003
   2024     11     13   12.00    2873.0000      0.00     -0.9990000000E+003      0.05      0.1076511894E-018      0.10      0.1040514631E-018      0.15      0.1004526485E-018      0.20      0.9686199791E-019      0.25      0.9327991510E-019      0.30      0.8970679684E-019      0.40      0.8258096927E-019      0.50      0.7552838836E-019      0.60      0.6777224453E-019      0.80      0.5327631539E-019      1.00      0.4089802451E-019      1.20      0.2793471730E-019      1.40      0.1828017544E-019      1.50      0.1429066210E-019      2.00     -0.9990000000E+003
   2024     11     14   12.00    2874.0000      0.00     -0.9990000000E+003      0.05      0.1081897159E-018      0.10      0.1045724973E-018      0.15      0.1009563715E-018      0.20      0.9734862751E-019      0.25      0.9374957979E-019      0.30      0.9015938462E-019      0.40      0.8299898107E-019      0.50      0.7591190119E-019      0.60      0.6811796237E-019      0.80      0.5355205572E-019      1.00      0.4111430971E-019      1.20      0.2808793068E-019      1.40      0.1838551251E-019      1.50      0.1437485170E-019      2.00     -0.9990000000E+003
   2024     11     15   12.00    2875.0000      0.00     -0.9990000000E+003      0.05      0.1060019968E-018      0.10      0.1024599021E-018      0.15      0.9891821327E-019      0.20      0.9538441858E-019      0.25      0.9185918334E-019      0.30      0.8834260215E-019      0.40      0.8132887327E-019      0.50      0.7438714114E-019      0.60      0.6675217099E-019      0.80      0.5247860491E-019      1.00      0.4028949153E-019      1.20      0.2752122219E-019      1.40      0.1800873260E-019      1.50      0.1408039496E-019      2.00     -0.9990000000E+003
   2024     11     16   12.00    2876.0000      0.00     -0.9990000000E+003      0.05      0.1053161222E-018      0.10      0.1017937287E-018      0.15      0.9827291329E-019      0.20      0.9476046146E-019      0.25      0.9125670086E-019      0.30      0.8776179153E-019      0.40      0.8079203513E-019      0.50      0.7389413589E-019      0.60      0.6630849561E-019      0.80      0.5213210068E-019      1.00      0.4002715290E-019      1.20      0.2734846621E-019      1.40      0.1790287627E-019      1.50      0.1399757898E-019      2.00     -0.9990000000E+003
   2024     11     17   12.00    2877.0000      0.00     -0.9990000000E+003      0.05      0.1084991079E-018      0.10      0.1048750073E-018      0.15      0.1012516573E-018      0.20      0.9763647273E-019      0.25      0.9402975672E-019      0.30      0.9043168116E-019      0.40      0.8325482407E-019      0.50      0.7615045371E-019      0.60      0.6833632854E-019      0.80      0.5373057774E-019      1.00      0.4125628043E-019      1.20      0.2818907766E-019      1.40      0.1845484316E-019      1.50      0.1443004198E-019      2.00     -0.9990000000E+003
   2024     11     18   12.00    2878.0000      0.00     -0.9990000000E+003      0.05      0.1104448832E-018      0.10      0.1067972733E-018      0.15      0.1031477086E-018      0.20      0.9950529233E-019      0.25      0.9587110625E-019      0.30      0.9224522512E-019      0.40      0.8501172667E-019      0.50      0.7784961527E-019      0.60      0.6996833270E-019      0.80      0.5522752232E-019      1.00      0.4258663545E-019      1.20      0.2916333846E-019      1.40      0.1910954941E-019      1.50      0.1494861041E-019      2.00     -0.9990000000E+003
   2024     11     19   12.00    2879.0000      0.00     -0.9990000000E+003      0.05      0.1142313003E-018      0.10      0.1104221777E-018      0.15      0.1066138909E-018      0.20      0.1028142192E-018      0.25      0.9902347744E-019      0.30      0.9524181201E-019      0.40      0.8769856103E-019      0.50      0.8023087277E-019      0.60      0.7201587034E-019      0.80      0.5665778775E-019      1.00      0.4353650350E-019      1.20      0.2977773236E-019      1.40      0.1950990392E-019      1.50      0.1526043181E-019      2.00     -0.9990000000E+003
   2024     11     20   12.00    2880.0000      0.00     -0.9990000000E+003      0.05      0.1166805051E-018      0.10      0.1127796940E-018      0.15      0.1088806810E-018      0.20      0.1049903293E-018      0.25      0.1011090649E-018      0.30      0.9723722940E-019      0.40      0.8951494369E-019      0.50      0.8187185451E-019      0.60      0.7346637234E-019      0.80      0.5775677871E-019      1.00      0.4434199543E-019      1.20      0.3029175545E-019      1.40      0.1982608855E-019      1.50      0.1550020176E-019      2.00     -0.9990000000E+003
   2024     11     21   12.00    2881.0000      0.00     -0.9990000000E+003      0.05      0.1183254133E-018      0.10      0.1143688537E-018      0.15      0.1104142051E-018      0.20      0.1064686686E-018      0.25      0.1025326154E-018      0.30      0.9860637683E-019      0.40      0.9077609725E-019      0.50      0.8302605550E-019      0.60      0.7450286505E-019      0.80      0.5857363073E-019      1.00      0.4497074367E-019      1.20      0.3072300577E-019      1.40      0.2011012718E-019      1.50      0.1572267098E-019      2.00     -0.9990000000E+003
   2024     11     22   12.00    2882.0000      0.00     -0.9990000000E+003      0.05      0.1192525063E-018      0.10      0.1152653962E-018      0.15      0.1112805998E-018      0.20      0.1073045982E-018      0.25      0.1033377589E-018      0.30      0.9938054336E-019      0.40      0.9148805465E-019      0.50      0.8367692882E-019      0.60      0.7508720685E-019      0.80      0.5903414805E-019      1.00      0.4532736895E-019      1.20      0.3097271913E-019      1.40      0.2028114774E-019      1.50      0.1586190444E-019      2.00     -0.9990000000E+003
   2024     11     23   12.00    2883.0000      0.00     -0.9990000000E+003      0.05      0.1165342900E-018      0.10      0.1126383951E-018      0.15      0.1087437956E-018      0.20      0.1048581291E-018      0.25      0.1009818930E-018      0.30      0.9711517591E-019      0.40      0.8940313992E-019      0.50      0.8176977127E-019      0.60      0.7337462546E-019      0.80      0.5768451333E-019      1.00      0.4428687523E-019      1.20      0.3025677342E-019      1.40      0.1980676785E-019      1.50      0.1548616129E-019      2.00     -0.9990000000E+003
