   2023      6     10   12.00     709.0000      0.20      0.1055097588E-006      0.59      0.1062857878E-006      0.99      0.1066555948E-006      1.38      0.1072106577E-006      1.59     -0.9990000000E+003
   2023      6     11   12.00     710.0000      0.20      0.1025428865E-006      0.59      0.1034057006E-006      0.99      0.1037990928E-006      1.38      0.1043664441E-006      1.59     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.20      0.9888579694E-007      0.59      0.9974021585E-007      0.99      0.1001092278E-006      1.38      0.1006803682E-006      1.59     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.20      0.9520481300E-007      0.59      0.9608975239E-007      0.99      0.9646316338E-007      1.38      0.9704057383E-007      1.59     -0.9990000000E+003
   2023      6     14   12.00     713.0000      0.20      0.9308771658E-007      0.59      0.9393510299E-007      0.99      0.9431280835E-007      1.38      0.9485634626E-007      1.59     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.20      0.9732287393E-007      0.59      0.9798391358E-007      0.99      0.9831986857E-007      1.38      0.9888385284E-007      1.59     -0.9990000000E+003
   2023      6     16   12.00     715.0000      0.20      0.1018769375E-006      0.59      0.1026930039E-006      0.99      0.1030659547E-006      1.38      0.1036091281E-006      1.59     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.20      0.1050685205E-006      0.59      0.1058868923E-006      0.99      0.1062668817E-006      1.38      0.1068456178E-006      1.59     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.20      0.1051818401E-006      0.59      0.1060515043E-006      0.99      0.1064199359E-006      1.38      0.1070413077E-006      1.59     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.20      0.1106341837E-006      0.59      0.1113581474E-006      0.99      0.1117006155E-006      1.38      0.1122925945E-006      1.59     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.20      0.1127688826E-006      0.59      0.1135251352E-006      0.99      0.1138740710E-006      1.38      0.1144385317E-006      1.59     -0.9990000000E+003
   2023      6     21   12.00     720.0000      0.20      0.1157207282E-006      0.59      0.1164280938E-006      0.99      0.1167646283E-006      1.38      0.1173548390E-006      1.59     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.20      0.1208780395E-006      0.59      0.1215482207E-006      0.99      0.1218692692E-006      1.38      0.1224132748E-006      1.59     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.20      0.1218676276E-006      0.59      0.1225535910E-006      0.99      0.1228788068E-006      1.38      0.1234286617E-006      1.59     -0.9990000000E+003
   2023      6     24   12.00     723.0000      0.20      0.1220992085E-006      0.59      0.1227400359E-006      0.99      0.1230641558E-006      1.38      0.1236049670E-006      1.59     -0.9990000000E+003
   2023      6     25   12.00     724.0000      0.20      0.1168388860E-006      0.59      0.1176481062E-006      0.99      0.1180016425E-006      1.38      0.1185655762E-006      1.59     -0.9990000000E+003
   2023      6     26   12.00     725.0000      0.20      0.1127949173E-006      0.59      0.1135487476E-006      0.99      0.1138988269E-006      1.38      0.1144543052E-006      1.59     -0.9990000000E+003
   2023      6     27   12.00     726.0000      0.20      0.1130151828E-006      0.59      0.1137418150E-006      0.99      0.1140799788E-006      1.38      0.1146307411E-006      1.59     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.20      0.1158182401E-006      0.59      0.1165497368E-006      0.99      0.1168898559E-006      1.38      0.1174732025E-006      1.59     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.20      0.1223289190E-006      0.59      0.1229612678E-006      0.99      0.1232803164E-006      1.38      0.1238603986E-006      1.59     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.20      0.1300741609E-006      0.59      0.1307642313E-006      0.99      0.1310942152E-006      1.38      0.1316603146E-006      1.59     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.20      0.1336241204E-006      0.59      0.1344145307E-006      0.99      0.1347617243E-006      1.38      0.1353830397E-006      1.59     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.20      0.1291437112E-006      0.59      0.1300643091E-006      0.99      0.1304423390E-006      1.38      0.1310595860E-006      1.59     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.20      0.1220045041E-006      0.59      0.1227770587E-006      0.99      0.1231356038E-006      1.38      0.1237038673E-006      1.59     -0.9990000000E+003
   2023      7      4   12.00     733.0000      0.20      0.1143542658E-006      0.59      0.1151474046E-006      0.99      0.1155051459E-006      1.38      0.1160818255E-006      1.59     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.20      0.1085017679E-006      0.59      0.1092352870E-006      0.99      0.1095813937E-006      1.38      0.1101431603E-006      1.59     -0.9990000000E+003
   2023      7      6   12.00     735.0000      0.20      0.1097145076E-006      0.59      0.1104266350E-006      0.99      0.1107659886E-006      1.38      0.1113329763E-006      1.59     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.20      0.1090876584E-006      0.59      0.1098934552E-006      0.99      0.1102442087E-006      1.38      0.1108265512E-006      1.59     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.20      0.1044495002E-006      0.59      0.1052815392E-006      0.99      0.1056432231E-006      1.38      0.1061761940E-006      1.59     -0.9990000000E+003
   2023      7      9   12.00     738.0000      0.20      0.9805498589E-007      0.59      0.9899324258E-007      0.99      0.9937070690E-007      1.38      0.9991179912E-007      1.59     -0.9990000000E+003
   2023      7     10   12.00     739.0000      0.20      0.9440514215E-007      0.59      0.9516828038E-007      0.99      0.9551673724E-007      1.38      0.9605842502E-007      1.59     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.20      0.9995341038E-007      0.59      0.1006204885E-006      0.99      0.1009462545E-006      1.38      0.1014658265E-006      1.59     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.20      0.1057582611E-006      0.59      0.1064041798E-006      0.99      0.1067215618E-006      1.38      0.1072628643E-006      1.59     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.20      0.1091402820E-006      0.59      0.1099671279E-006      0.99      0.1103029623E-006      1.38      0.1108191165E-006      1.59     -0.9990000000E+003
   2023      7     14   12.00     743.0000      0.20      0.1070392290E-006      0.59      0.1077632206E-006      0.99      0.1080874109E-006      1.38      0.1086180903E-006      1.59     -0.9990000000E+003
   2023      7     15   12.00     744.0000      0.20      0.1070139714E-006      0.59      0.1076443994E-006      0.99      0.1079447313E-006      1.38      0.1084648902E-006      1.59     -0.9990000000E+003
   2023      7     16   12.00     745.0000      0.20      0.1069398963E-006      0.59      0.1076478123E-006      0.99      0.1079696128E-006      1.38      0.1084928707E-006      1.59     -0.9990000000E+003
   2023      7     17   12.00     746.0000      0.20      0.1102580024E-006      0.59      0.1109811687E-006      0.99      0.1113038220E-006      1.38      0.1118683179E-006      1.59     -0.9990000000E+003
   2023      7     18   12.00     747.0000      0.20      0.1202889403E-006      0.59      0.1209510924E-006      0.99      0.1212530187E-006      1.38      0.1218096381E-006      1.59     -0.9990000000E+003
   2023      7     19   12.00     748.0000      0.20      0.1298098473E-006      0.59      0.1304308488E-006      0.99      0.1307130222E-006      1.38      0.1312610762E-006      1.59     -0.9990000000E+003
   2023      7     20   12.00     749.0000      0.20      0.1309892274E-006      0.59      0.1316802056E-006      0.99      0.1319927552E-006      1.38      0.1325178163E-006      1.59     -0.9990000000E+003
   2023      7     21   12.00     750.0000      0.20      0.1244480430E-006      0.59      0.1251584045E-006      0.99      0.1254898273E-006      1.38      0.1260015472E-006      1.59     -0.9990000000E+003
   2023      7     22   12.00     751.0000      0.20      0.1213824020E-006      0.59      0.1221647876E-006      0.99      0.1225025023E-006      1.38      0.1230187211E-006      1.59     -0.9990000000E+003
   2023      7     23   12.00     752.0000      0.20      0.1179086369E-006      0.59      0.1186331434E-006      0.99      0.1189636092E-006      1.38      0.1194981203E-006      1.59     -0.9990000000E+003
   2023      7     24   12.00     753.0000      0.20      0.1167407821E-006      0.59      0.1174419013E-006      0.99      0.1177570469E-006      1.38      0.1183018438E-006      1.59     -0.9990000000E+003
   2023      7     25   12.00     754.0000      0.20      0.1165528250E-006      0.59      0.1172724842E-006      0.99      0.1175975256E-006      1.38      0.1181084694E-006      1.59     -0.9990000000E+003
   2023      7     26   12.00     755.0000      0.20      0.1157906993E-006      0.59      0.1165382393E-006      0.99      0.1168521275E-006      1.38      0.1173773419E-006      1.59     -0.9990000000E+003
   2023      7     27   12.00     756.0000      0.20      0.1144848857E-006      0.59      0.1153044095E-006      0.99      0.1156316909E-006      1.38      0.1161399360E-006      1.59     -0.9990000000E+003
   2023      7     28   12.00     757.0000      0.20      0.1162412517E-006      0.59      0.1168937450E-006      0.99      0.1171936858E-006      1.38      0.1177111745E-006      1.59     -0.9990000000E+003
   2023      7     29   12.00     758.0000      0.20      0.1172311986E-006      0.59      0.1178842083E-006      0.99      0.1181819102E-006      1.38      0.1186959651E-006      1.59     -0.9990000000E+003
   2023      7     30   12.00     759.0000      0.20      0.1213223455E-006      0.59      0.1218911922E-006      0.99      0.1221675424E-006      1.38      0.1226663906E-006      1.59     -0.9990000000E+003
   2023      7     31   12.00     760.0000      0.20      0.1264625873E-006      0.59      0.1270559778E-006      0.99      0.1273411044E-006      1.38      0.1278564222E-006      1.59     -0.9990000000E+003
   2023      8      1   12.00     761.0000      0.20      0.1311723656E-006      0.59      0.1317846185E-006      0.99      0.1320689656E-006      1.38      0.1325825951E-006      1.59     -0.9990000000E+003
   2023      8      2   12.00     762.0000      0.20      0.1370792872E-006      0.59      0.1376450748E-006      0.99      0.1379193279E-006      1.38      0.1384254110E-006      1.59     -0.9990000000E+003
   2023      8      3   12.00     763.0000      0.20      0.1359307953E-006      0.59      0.1368169682E-006      0.99      0.1371593474E-006      1.38      0.1376985062E-006      1.59     -0.9990000000E+003
   2023      8      4   12.00     764.0000      0.20      0.1278556418E-006      0.59      0.1287111827E-006      0.99      0.1290584220E-006      1.38      0.1296017406E-006      1.59     -0.9990000000E+003
   2023      8      5   12.00     765.0000      0.20      0.1196127820E-006      0.59      0.1204265405E-006      0.99      0.1207880767E-006      1.38      0.1212843433E-006      1.59     -0.9990000000E+003
   2023      8      6   12.00     766.0000      0.20      0.1136132184E-006      0.59      0.1143440386E-006      0.99      0.1146869658E-006      1.38      0.1151590997E-006      1.59     -0.9990000000E+003
