   2023      7      6   12.00     735.0000      0.00      0.2830204168E+002      0.10      0.3573205341E+002      0.50      0.3865145127E+002      1.00      0.3892902169E+002      1.40      0.4100582957E+002
   2023      7      7   12.00     736.0000      0.00      0.1969982611E+002      0.10      0.3330908006E+002      0.50      0.3680820523E+002      1.00      0.3742485122E+002      1.40      0.3868358576E+002
   2023      7      8   12.00     737.0000      0.00      0.3103703087E+000      0.10      0.2319280279E+002      0.50      0.2975770037E+002      1.00      0.3112584100E+002      1.40      0.3172587459E+002
   2023      7      9   12.00     738.0000      0.00      0.1766913236E+002      0.10      0.2050385313E+002      0.50      0.3262056315E+002      1.00      0.3364008210E+002      1.40      0.3322434338E+002
   2023      7     10   12.00     739.0000      0.00      0.2655757782E+002      0.10      0.3246179248E+002      0.50      0.3466842261E+002      1.00      0.3578984935E+002      1.40      0.3495482218E+002
   2023      7     11   12.00     740.0000      0.00      0.2142351912E+002      0.10      0.4702970273E+002      0.50      0.5011499904E+002      1.00      0.5053392190E+002      1.40      0.4934044770E+002
   2023      7     12   12.00     741.0000      0.00      0.3452412884E+002      0.10      0.3970725674E+002      0.50      0.4198229709E+002      1.00      0.4240463023E+002      1.40      0.4332934068E+002
   2023      7     13   12.00     742.0000      0.00      0.2194344908E+002      0.10      0.2633864806E+002      0.50      0.4003083398E+002      1.00      0.4085896835E+002      1.40      0.4025430159E+002
   2023      7     14   12.00     743.0000      0.00      0.3142262209E+002      0.10      0.3254570853E+002      0.50      0.3664330899E+002      1.00      0.3818451921E+002      1.40      0.3820739605E+002
   2023      7     15   12.00     744.0000      0.00      0.3559634802E+002      0.10      0.3933662097E+002      0.50      0.4161295844E+002      1.00      0.4175210830E+002      1.40      0.4205456593E+002
   2023      7     16   12.00     745.0000      0.00      0.2503844699E+002      0.10      0.3197639874E+002      0.50      0.3448936039E+002      1.00      0.3580253826E+002      1.40      0.3703908133E+002
   2023      7     17   12.00     746.0000      0.00      0.2582074588E+002      0.10      0.2872901403E+002      0.50      0.3373127698E+002      1.00      0.3395040435E+002      1.40      0.3637015038E+002
   2023      7     18   12.00     747.0000      0.00      0.3610635181E+002      0.10      0.3789890657E+002      0.50      0.4016875668E+002      1.00      0.4075492612E+002      1.40      0.4124403198E+002
   2023      7     19   12.00     748.0000      0.00      0.2954603739E+002      0.10      0.4367643086E+002      0.50      0.4518402175E+002      1.00      0.4612147283E+002      1.40      0.4852885307E+002
   2023      7     20   12.00     749.0000      0.00      0.2374681833E+002      0.10      0.3940800754E+002      0.50      0.3863008201E+002      1.00      0.3990367548E+002      1.40      0.4116579414E+002
   2023      7     21   12.00     750.0000      0.00      0.3244792779E+002      0.10      0.3223908821E+002      0.50      0.3400371878E+002      1.00      0.3499899341E+002      1.40      0.3618500826E+002
   2023      7     22   12.00     751.0000      0.00      0.1418207766E+002      0.10      0.3078883518E+002      0.50      0.3092195810E+002      1.00      0.3234002125E+002      1.40      0.3273513142E+002
   2023      7     23   12.00     752.0000      0.00      0.2524711202E+002      0.10      0.3444983214E+002      0.50      0.3610568301E+002      1.00      0.3735614325E+002      1.40      0.4042625923E+002
   2023      7     24   12.00     753.0000      0.00      0.3233514100E+002      0.10      0.3589338091E+002      0.50      0.3848312724E+002      1.00      0.3931640955E+002      1.40      0.4071219916E+002
   2023      7     25   12.00     754.0000      0.00      0.2769695943E+002      0.10      0.2800592556E+002      0.50      0.3085126946E+002      1.00      0.3266231816E+002      1.40      0.3314757180E+002
   2023      7     26   12.00     755.0000      0.00      0.2485515895E+002      0.10      0.3099405659E+002      0.50      0.3476139722E+002      1.00      0.3504311118E+002      1.40      0.3687384171E+002
   2023      7     27   12.00     756.0000      0.00      0.3097526520E+002      0.10      0.3005607328E+002      0.50      0.3364296351E+002      1.00      0.3478289870E+002      1.40      0.3693795853E+002
   2023      7     28   12.00     757.0000      0.00      0.3962088267E+002      0.10      0.4127821965E+002      0.50      0.4555864716E+002      1.00      0.4647496533E+002      1.40      0.4862145183E+002
   2023      7     29   12.00     758.0000      0.00      0.3594833325E+002      0.10      0.3446947194E+002      0.50      0.3831235589E+002      1.00      0.3871461902E+002      1.40      0.4022954468E+002
   2023      7     30   12.00     759.0000      0.00      0.4694186287E+002      0.10      0.4961653302E+002      0.50      0.5045133093E+002      1.00      0.5113920139E+002      1.40      0.5206934750E+002
   2023      7     31   12.00     760.0000      0.00      0.3470801840E+002      0.10      0.4013313959E+002      0.50      0.4139586554E+002      1.00      0.4293163970E+002      1.40      0.4328335633E+002
   2023      8      1   12.00     761.0000      0.00      0.3067756287E+002      0.10      0.3788754152E+002      0.50      0.3948969626E+002      1.00      0.4043780485E+002      1.40      0.4075905302E+002
   2023      8      2   12.00     762.0000      0.00      0.4078214290E+002      0.10      0.4394691481E+002      0.50      0.4453095080E+002      1.00      0.4561055501E+002      1.40      0.4572667909E+002
   2023      8      3   12.00     763.0000      0.00      0.2129046935E+002      0.10      0.2662070978E+002      0.50      0.3249675257E+002      1.00      0.3468538589E+002      1.40      0.3704781195E+002
   2023      8      4   12.00     764.0000      0.00      0.1850415751E+002      0.10      0.2486850158E+002      0.50      0.2648293158E+002      1.00      0.2768407924E+002      1.40      0.3117134515E+002
   2023      8      5   12.00     765.0000      0.00      0.6486684025E+001      0.10      0.2483363724E+002      0.50      0.2526032426E+002      1.00      0.2750269914E+002      1.40      0.3019837589E+002
   2023      8      6   12.00     766.0000      0.00      0.9871449929E+001      0.10      0.2500512205E+002      0.50      0.2518287480E+002      1.00      0.2587721675E+002      1.40      0.2547604694E+002
   2023      8      7   12.00     767.0000      0.00      0.3303069970E+002      0.10      0.2597730763E+002      0.50      0.2944537192E+002      1.00      0.2990372853E+002      1.40      0.3099599897E+002
   2023      8      8   12.00     768.0000      0.00      0.2362424545E+002      0.10      0.3620205715E+002      0.50      0.3595713080E+002      1.00      0.3683446396E+002      1.40      0.3906852260E+002
   2023      8      9   12.00     769.0000      0.00      0.3583221206E+002      0.10      0.4056722087E+002      0.50      0.4226149571E+002      1.00      0.4292354850E+002      1.40      0.4439995625E+002
   2023      8     10   12.00     770.0000      0.00      0.3339338494E+002      0.10      0.4103729764E+002      0.50      0.4197500044E+002      1.00      0.4244235809E+002      1.40      0.4347876837E+002
   2023      8     11   12.00     771.0000      0.00      0.3394541357E+002      0.10      0.4628995217E+002      0.50      0.4763833566E+002      1.00      0.4892013240E+002      1.40      0.5112018240E+002
   2023      8     12   12.00     772.0000      0.00      0.3043478597E+002      0.10      0.3243353308E+002      0.50      0.3440438802E+002      1.00      0.3487859183E+002      1.40      0.3655661196E+002
   2023      8     13   12.00     773.0000      0.00      0.3289686141E+002      0.10      0.4330956369E+002      0.50      0.4608972290E+002      1.00      0.4697850353E+002      1.40      0.4903718356E+002
   2023      8     14   12.00     774.0000      0.00      0.2593996468E+002      0.10      0.3705375314E+002      0.50      0.3843503330E+002      1.00      0.3966687270E+002      1.40      0.4156295112E+002
   2023      8     15   12.00     775.0000      0.00      0.4173692458E+002      0.10      0.4776348371E+002      0.50      0.4985431423E+002      1.00      0.5051615106E+002      1.40      0.5363135320E+002
   2023      8     16   12.00     776.0000      0.00      0.3258347879E+002      0.10      0.3246813232E+002      0.50      0.3614847570E+002      1.00      0.3702858841E+002      1.40      0.3811130233E+002
   2023      8     17   12.00     777.0000      0.00      0.7907285811E+001      0.10      0.3617532482E+002      0.50      0.3878490591E+002      1.00      0.4099812570E+002      1.40      0.4270613539E+002
   2023      8     18   12.00     778.0000      0.00      0.1994195758E+002      0.10      0.3673038846E+002      0.50      0.3833336674E+002      1.00      0.3957283662E+002      1.40      0.4168661344E+002
   2023      8     19   12.00     779.0000      0.00      0.2623067525E+002      0.10      0.2538793096E+002      0.50      0.3281362426E+002      1.00      0.3560893882E+002      1.40      0.3677380654E+002
   2023      8     20   12.00     780.0000      0.00      0.2091648019E+002      0.10      0.2369638905E+002      0.50      0.2626878969E+002      1.00      0.2864938736E+002      1.40      0.2863174048E+002
   2023      8     21   12.00     781.0000      0.00      0.1651525320E+002      0.10      0.2632220623E+002      0.50      0.2956573215E+002      1.00      0.3018926062E+002      1.40      0.3130403681E+002
   2023      8     22   12.00     782.0000      0.00      0.3193624140E+002      0.10      0.3307273097E+002      0.50      0.3659486847E+002      1.00      0.3774645311E+002      1.40      0.3993252226E+002
   2023      8     23   12.00     783.0000      0.00      0.4873912731E+002      0.10      0.5227860383E+002      0.50      0.5351234017E+002      1.00      0.5419368535E+002      1.40      0.5599640319E+002
   2023      8     24   12.00     784.0000      0.00      0.2588947513E+002      0.10      0.3266569587E+002      0.50      0.3458706811E+002      1.00      0.3579256965E+002      1.40      0.3707379821E+002
   2023      8     25   12.00     785.0000      0.00      0.6488327824E+001      0.10      0.1473508623E+002      0.50      0.3061886432E+002      1.00      0.3298633371E+002      1.40      0.3216856113E+002
   2023      8     26   12.00     786.0000      0.00      0.4016551007E+002      0.10      0.4330036644E+002      0.50      0.4534556552E+002      1.00      0.4594473726E+002      1.40      0.4528516335E+002
   2023      8     27   12.00     787.0000      0.00      0.1732444818E+002      0.10      0.3150964923E+002      0.50      0.3551277277E+002      1.00      0.3695739854E+002      1.40      0.3717991411E+002
   2023      8     28   12.00     788.0000      0.00      0.3178917728E+002      0.10      0.3711613029E+002      0.50      0.3974078404E+002      1.00      0.4019482942E+002      1.40      0.3920102502E+002
   2023      8     29   12.00     789.0000      0.00      0.3793926158E+002      0.10      0.3504250998E+002      0.50      0.3863626270E+002      1.00      0.3906460496E+002      1.40      0.3938334505E+002
   2023      8     30   12.00     790.0000      0.00      0.4500207398E+002      0.10      0.4790566510E+002      0.50      0.5153734511E+002      1.00      0.5185847409E+002      1.40      0.5175345123E+002
   2023      8     31   12.00     791.0000      0.00      0.1079351857E+002      0.10      0.3491132664E+002      0.50      0.3737036398E+002      1.00      0.3826165353E+002      1.40      0.4137148663E+002
