   2023      7     11   12.00     740.0000      0.00      0.1690760994E+002      0.10      0.1782338228E+002      0.50      0.1791616630E+002      1.00      0.1792828469E+002      1.40      0.1788914225E+002
   2023      7     12   12.00     741.0000      0.00      0.1884299051E+002      0.10      0.1895800227E+002      0.50      0.1902599419E+002      1.00      0.1903922901E+002      1.40      0.1906655688E+002
   2023      7     13   12.00     742.0000      0.00      0.1847951950E+002      0.10      0.1847083783E+002      0.50      0.1902550748E+002      1.00      0.1905272789E+002      1.40      0.1903562943E+002
   2023      7     14   12.00     743.0000      0.00      0.1780639088E+002      0.10      0.1800100412E+002      0.50      0.1819672998E+002      1.00      0.1825991321E+002      1.40      0.1826289336E+002
   2023      7     15   12.00     744.0000      0.00      0.1827244993E+002      0.10      0.1834751929E+002      0.50      0.1841648280E+002      1.00      0.1841996188E+002      1.40      0.1842902412E+002
   2023      7     16   12.00     745.0000      0.00      0.1780543641E+002      0.10      0.1804526114E+002      0.50      0.1812468967E+002      1.00      0.1816083475E+002      1.40      0.1819571864E+002
   2023      7     17   12.00     746.0000      0.00      0.1988780111E+002      0.10      0.1962978493E+002      0.50      0.1980041887E+002      1.00      0.1980545879E+002      1.40      0.1987939786E+002
   2023      7     18   12.00     747.0000      0.00      0.2167997065E+002      0.10      0.2170223776E+002      0.50      0.2178900103E+002      1.00      0.2180429165E+002      1.40      0.2181630370E+002
   2023      7     19   12.00     748.0000      0.00      0.2280165168E+002      0.10      0.2308220604E+002      0.50      0.2310035268E+002      1.00      0.2311172808E+002      1.40      0.2314692122E+002
   2023      7     20   12.00     749.0000      0.00      0.2097556174E+002      0.10      0.2178896442E+002      0.50      0.2175789069E+002      1.00      0.2180312446E+002      1.40      0.2182677076E+002
   2023      7     21   12.00     750.0000      0.00      0.2032470173E+002      0.10      0.2032499631E+002      0.50      0.2038012783E+002      1.00      0.2040420932E+002      1.40      0.2043148173E+002
   2023      7     22   12.00     751.0000      0.00      0.1919383489E+002      0.10      0.1977911524E+002      0.50      0.1978227495E+002      1.00      0.1981620936E+002      1.40      0.1982435003E+002
   2023      7     23   12.00     752.0000      0.00      0.1863914519E+002      0.10      0.1906674500E+002      0.50      0.1912565340E+002      1.00      0.1916439264E+002      1.40      0.1924676593E+002
   2023      7     24   12.00     753.0000      0.00      0.1895348938E+002      0.10      0.1918065743E+002      0.50      0.1925166594E+002      1.00      0.1927422731E+002      1.40      0.1931244087E+002
   2023      7     25   12.00     754.0000      0.00      0.1926038846E+002      0.10      0.1916361632E+002      0.50      0.1923964646E+002      1.00      0.1928638552E+002      1.40      0.1929845972E+002
   2023      7     26   12.00     755.0000      0.00      0.1854925668E+002      0.10      0.1902113079E+002      0.50      0.1911551407E+002      1.00      0.1911639085E+002      1.40      0.1918558311E+002
   2023      7     27   12.00     756.0000      0.00      0.1872453564E+002      0.10      0.1867961859E+002      0.50      0.1876546880E+002      1.00      0.1879388591E+002      1.40      0.1885418405E+002
   2023      7     28   12.00     757.0000      0.00      0.1940787905E+002      0.10      0.1944322281E+002      0.50      0.1954550200E+002      1.00      0.1956721313E+002      1.40      0.1962410989E+002
   2023      7     29   12.00     758.0000      0.00      0.1976404723E+002      0.10      0.1961670509E+002      0.50      0.1972350064E+002      1.00      0.1973220996E+002      1.40      0.1977071670E+002
   2023      7     30   12.00     759.0000      0.00      0.2067766888E+002      0.10      0.2074010846E+002      0.50      0.2076052823E+002      1.00      0.2077673373E+002      1.40      0.2079941268E+002
   2023      7     31   12.00     760.0000      0.00      0.2145806636E+002      0.10      0.2160417454E+002      0.50      0.2162975883E+002      1.00      0.2166693511E+002      1.40      0.2167542948E+002
   2023      8      1   12.00     761.0000      0.00      0.2193441027E+002      0.10      0.2217317528E+002      0.50      0.2221239902E+002      1.00      0.2223350527E+002      1.40      0.2223936975E+002
   2023      8      2   12.00     762.0000      0.00      0.2304431398E+002      0.10      0.2312779581E+002      0.50      0.2314039764E+002      1.00      0.2316016016E+002      1.40      0.2316295758E+002
   2023      8      3   12.00     763.0000      0.00      0.2088191478E+002      0.10      0.2156782434E+002      0.50      0.2181457548E+002      1.00      0.2190290988E+002      1.40      0.2196490694E+002
   2023      8      4   12.00     764.0000      0.00      0.1956388091E+002      0.10      0.1985488055E+002      0.50      0.1991195144E+002      1.00      0.1995761223E+002      1.40      0.2007414594E+002
   2023      8      5   12.00     765.0000      0.00      0.1671186265E+002      0.10      0.1813285129E+002      0.50      0.1814902350E+002      1.00      0.1823093980E+002      1.40      0.1831293980E+002
   2023      8      6   12.00     766.0000      0.00      0.1693202655E+002      0.10      0.1758627680E+002      0.50      0.1759115252E+002      1.00      0.1761082569E+002      1.40      0.1759964728E+002
   2023      8      7   12.00     767.0000      0.00      0.1767572949E+002      0.10      0.1703261898E+002      0.50      0.1721002478E+002      1.00      0.1722865668E+002      1.40      0.1726477109E+002
   2023      8      8   12.00     768.0000      0.00      0.1648792602E+002      0.10      0.1710825311E+002      0.50      0.1709935007E+002      1.00      0.1712317283E+002      1.40      0.1719501913E+002
   2023      8      9   12.00     769.0000      0.00      0.1816632080E+002      0.10      0.1828862368E+002      0.50      0.1833226856E+002      1.00      0.1835032443E+002      1.40      0.1839319428E+002
   2023      8     10   12.00     770.0000      0.00      0.1874114694E+002      0.10      0.1910787178E+002      0.50      0.1913701311E+002      1.00      0.1914972752E+002      1.40      0.1917996464E+002
   2023      8     11   12.00     771.0000      0.00      0.1969045205E+002      0.10      0.2014711674E+002      0.50      0.2017305106E+002      1.00      0.2020093865E+002      1.40      0.2025337441E+002
   2023      8     12   12.00     772.0000      0.00      0.2002446688E+002      0.10      0.2008049867E+002      0.50      0.2015502580E+002      1.00      0.2016844188E+002      1.40      0.2021278659E+002
   2023      8     13   12.00     773.0000      0.00      0.1987926881E+002      0.10      0.2031253063E+002      0.50      0.2038539376E+002      1.00      0.2040797765E+002      1.40      0.2045968378E+002
   2023      8     14   12.00     774.0000      0.00      0.1845767118E+002      0.10      0.1915883501E+002      0.50      0.1921696377E+002      1.00      0.1926363853E+002      1.40      0.1931543758E+002
   2023      8     15   12.00     775.0000      0.00      0.1938079039E+002      0.10      0.1963557306E+002      0.50      0.1969557981E+002      1.00      0.1971385552E+002      1.40      0.1979915116E+002
   2023      8     16   12.00     776.0000      0.00      0.1839524999E+002      0.10      0.1838976132E+002      0.50      0.1854964591E+002      1.00      0.1858272411E+002      1.40      0.1861758401E+002
   2023      8     17   12.00     777.0000      0.00      0.1726051410E+002      0.10      0.1852164311E+002      0.50      0.1862511733E+002      1.00      0.1871087820E+002      1.40      0.1876324624E+002
   2023      8     18   12.00     778.0000      0.00      0.1862761371E+002      0.10      0.1878549789E+002      0.50      0.1885665339E+002      1.00      0.1889385594E+002      1.40      0.1895782574E+002
   2023      8     19   12.00     779.0000      0.00      0.1809907882E+002      0.10      0.1810169070E+002      0.50      0.1837048480E+002      1.00      0.1846503443E+002      1.40      0.1850146725E+002
   2023      8     20   12.00     780.0000      0.00      0.1736542567E+002      0.10      0.1742030560E+002      0.50      0.1752049948E+002      1.00      0.1760751474E+002      1.40      0.1760913421E+002
   2023      8     21   12.00     781.0000      0.00      0.1646839710E+002      0.10      0.1698167813E+002      0.50      0.1710377819E+002      1.00      0.1712364916E+002      1.40      0.1715966249E+002
   2023      8     22   12.00     782.0000      0.00      0.1746045938E+002      0.10      0.1748359267E+002      0.50      0.1756481446E+002      1.00      0.1759376547E+002      1.40      0.1765662939E+002
   2023      8     23   12.00     783.0000      0.00      0.1890868079E+002      0.10      0.1897427694E+002      0.50      0.1900003300E+002      1.00      0.1901484377E+002      1.40      0.1906364868E+002
   2023      8     24   12.00     784.0000      0.00      0.1878960181E+002      0.10      0.1892267688E+002      0.50      0.1896272899E+002      1.00      0.1898847733E+002      1.40      0.1902408641E+002
   2023      8     25   12.00     785.0000      0.00      0.1789837522E+002      0.10      0.1740517757E+002      0.50      0.1815771366E+002      1.00      0.1823110368E+002      1.40      0.1820833211E+002
   2023      8     26   12.00     786.0000      0.00      0.1814820727E+002      0.10      0.1840681469E+002      0.50      0.1847363017E+002      1.00      0.1849297305E+002      1.40      0.1847431670E+002
   2023      8     27   12.00     787.0000      0.00      0.1550209948E+002      0.10      0.1674623323E+002      0.50      0.1697975966E+002      1.00      0.1705355101E+002      1.40      0.1706300584E+002
   2023      8     28   12.00     788.0000      0.00      0.1591542206E+002      0.10      0.1607185210E+002      0.50      0.1618247020E+002      1.00      0.1619958458E+002      1.40      0.1616069040E+002
   2023      8     29   12.00     789.0000      0.00      0.1572495505E+002      0.10      0.1532504791E+002      0.50      0.1551737650E+002      1.00      0.1553705787E+002      1.40      0.1555490942E+002
   2023      8     30   12.00     790.0000      0.00      0.1624780471E+002      0.10      0.1632873238E+002      0.50      0.1643714175E+002      1.00      0.1644703867E+002      1.40      0.1644226354E+002
   2023      8     31   12.00     791.0000      0.00      0.1519753052E+002      0.10      0.1669057298E+002      0.50      0.1678334999E+002      1.00      0.1681276502E+002      1.40      0.1691722914E+002
   2023      9      1   12.00     792.0000      0.00      0.1559391794E+002      0.10      0.1649606372E+002      0.50      0.1672229059E+002      1.00      0.1674960967E+002      1.40      0.1684386350E+002
   2023      9      2   12.00     793.0000      0.00      0.1597334059E+002      0.10      0.1629049151E+002      0.50      0.1663391398E+002      1.00      0.1663803585E+002      1.40      0.1670252633E+002
   2023      9      3   12.00     794.0000      0.00      0.1486523541E+002      0.10      0.1566991877E+002      0.50      0.1567583331E+002      1.00      0.1571153216E+002      1.40      0.1578573986E+002
   2023      9      4   12.00     795.0000      0.00      0.1486900335E+002      0.10      0.1545700977E+002      0.50      0.1552697865E+002      1.00      0.1556220841E+002      1.40      0.1557945234E+002
   2023      9      5   12.00     796.0000      0.00      0.1550840363E+002      0.10      0.1569986658E+002      0.50      0.1573182754E+002      1.00      0.1588334818E+002      1.40      0.1597751487E+002
