 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.3927976089E-003      0.50      0.2513717381E-003      1.00      0.1053535664E-003      1.40      0.3968693920E-004
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.2325208794E-003      0.50      0.1415367544E-003      1.00      0.5985843479E-004      1.40      0.2264926720E-004
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.2109702667E-003      0.50      0.1362788320E-003      1.00      0.5766747712E-004      1.40      0.2181925945E-004
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.4835404048E-003      0.50      0.3032526860E-003      1.00      0.1202909572E-003      1.40      0.4534797735E-004
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.2237066340E-003      0.50      0.1445897246E-003      1.00      0.5941948014E-004      1.40      0.2246019738E-004
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.2085072420E-003      0.50      0.1337981721E-003      1.00      0.5663613624E-004      1.40      0.2142318038E-004
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.3334933801E-003      0.50      0.2110101988E-003      1.00      0.8457116234E-004      1.40      0.3024333134E-004
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.4931586192E-003      0.50      0.3163204057E-003      1.00      0.1327831345E-003      1.40      0.4994304179E-004
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.3315673851E-003      0.50      0.2153428676E-003      1.00      0.9051017193E-004      1.40      0.3408356319E-004
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.3346308151E-003      0.50      0.2146658750E-003      1.00      0.9011825327E-004      1.40      0.3394519936E-004
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.4424805707E-003      0.50      0.2828887448E-003      1.00      0.1183932025E-003      1.40      0.4453088627E-004
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.5459777939E-003      0.50      0.3496192672E-003      1.00      0.1467977695E-003      1.40      0.5533596846E-004
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.4245280826E-003      0.50      0.2735064904E-003      1.00      0.1150857113E-003      1.40      0.4340502972E-004
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.2842529109E-003      0.50      0.1825896353E-003      1.00      0.7672660535E-004      1.40      0.2894530325E-004
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.1462451976E-003      0.50      0.9402987959E-004      1.00      0.3925034785E-004      1.40      0.1478591974E-004
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.2191527439E-003      0.50      0.1400816744E-003      1.00      0.5885415874E-004      1.40      0.2221645179E-004
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.2702552871E-003      0.50      0.1736669069E-003      1.00      0.7308996636E-004      1.40      0.2757711121E-004
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.2554857325E-003      0.50      0.1644762259E-003      1.00      0.6913474513E-004      1.40      0.2608217144E-004
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.5152855859E-003      0.50      0.3302139206E-003      1.00      0.1389213052E-003      1.40      0.5244561283E-004
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.5198160457E-003      0.50      0.3326111432E-003      1.00      0.1395085343E-003      1.40      0.5257270406E-004
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.4192987439E-003      0.50      0.2690854532E-003      1.00      0.1130340359E-003      1.40      0.4253280041E-004
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.2875371343E-003      0.50      0.1845547154E-003      1.00      0.7748220484E-004      1.40      0.2922827094E-004
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.2146233097E-003      0.50      0.1351325064E-003      1.00      0.5459543315E-004      1.40      0.2020132107E-004
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.3131031907E-003      0.50      0.2007217909E-003      1.00      0.8428402776E-004      1.40      0.3175621512E-004
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.4208929948E-003      0.50      0.2715175809E-003      1.00      0.1167356374E-003      1.40      0.4511879709E-004
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.4716513326E-003      0.50      0.3023800916E-003      1.00      0.1268261626E-003      1.40      0.4771240643E-004
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.5424124375E-003      0.50      0.3477360167E-003      1.00      0.1460439531E-003      1.40      0.5498376517E-004
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.5665500157E-003      0.50      0.3628159277E-003      1.00      0.1523462642E-003      1.40      0.5735287896E-004
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.5457139811E-003      0.50      0.3501989150E-003      1.00      0.1470442963E-003      1.40      0.5534470242E-004
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.3754825242E-003      0.50      0.2400071054E-003      1.00      0.1003808759E-003      1.40      0.3777017604E-004
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.4263487935E-003      0.50      0.2733446111E-003      1.00      0.1148318693E-003      1.40      0.4331601255E-004
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.4328242512E-003      0.50      0.2775853210E-003      1.00      0.1162599928E-003      1.40      0.4371176670E-004
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.3380970675E-003      0.50      0.2159738061E-003      1.00      0.9014241700E-004      1.40      0.3384902029E-004
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.3893117649E-003      0.50      0.2492852200E-003      1.00      0.1043235549E-003      1.40      0.3929344750E-004
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.4716177695E-003      0.50      0.3018659138E-003      1.00      0.1268526213E-003      1.40      0.4788107648E-004
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.5494000165E-003      0.50      0.3520407813E-003      1.00      0.1477268510E-003      1.40      0.5560669841E-004
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.4082973187E-003      0.50      0.2597395526E-003      1.00      0.1088863571E-003      1.40      0.4099199152E-004
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.2334218777E-003      0.50      0.1489954862E-003      1.00      0.6211354638E-004      1.40      0.2335704342E-004
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.1984074668E-003      0.50      0.1267864037E-003      1.00      0.5290372101E-004      1.40      0.1991408336E-004
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.4288312896E-003      0.50      0.2743641835E-003      1.00      0.1149940593E-003      1.40      0.4327291062E-004
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.4545826865E-003      0.50      0.2917814180E-003      1.00      0.1228368891E-003      1.40      0.4636137189E-004
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.4054177156E-003      0.50      0.2599617221E-003      1.00      0.1092027060E-003      1.40      0.4112223828E-004
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.4272029301E-003      0.50      0.2721384221E-003      1.00      0.1135657543E-003      1.40      0.4265367810E-004
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.3382666431E-003      0.50      0.2163514745E-003      1.00      0.9048765150E-004      1.40      0.3403790390E-004
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.2025972568E-003      0.50      0.1292066090E-003      1.00      0.5378803519E-004      1.40      0.2021897560E-004
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.2847517629E-003      0.50      0.1748013198E-003      1.00      0.7304837640E-004      1.40      0.2750167834E-004
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.2805386026E-003      0.50      0.1785328963E-003      1.00      0.7460631760E-004      1.40      0.2811143679E-004
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.2975683183E-003      0.50      0.1909817820E-003      1.00      0.8025221252E-004      1.40      0.3028998714E-004
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.4216728558E-003      0.50      0.2701859473E-003      1.00      0.1135404946E-003      1.40      0.4282380059E-004
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.4966877137E-003      0.50      0.3177657854E-003      1.00      0.1330194104E-003      1.40      0.5005054852E-004
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.4243032604E-003      0.50      0.2703585061E-003      1.00      0.1128461012E-003      1.40      0.4246224270E-004
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.2043040414E-003      0.50      0.1305392389E-003      1.00      0.5432295255E-004      1.40      0.2041508943E-004
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.3126762525E-003      0.50      0.1998135398E-003      1.00      0.8333916621E-004      1.40      0.3138175823E-004
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10      0.3835709218E-003      0.50      0.2443212719E-003      1.00      0.1016942548E-003      1.40      0.3818339152E-004
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10      0.2526257286E-003      0.50      0.1615229471E-003      1.00      0.6752965430E-004      1.40      0.2543346842E-004
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10      0.1402507637E-003      0.50      0.8957568346E-004      1.00      0.3730197607E-004      1.40      0.1405755013E-004
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10      0.1427396800E-003      0.50      0.9104145551E-004      1.00      0.3800205219E-004      1.40      0.1431684281E-004
   2024      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.10      0.2309895354E-003      0.50      0.1455159500E-003      1.00      0.5776411787E-004      1.40      0.2179679506E-004
   2024      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.10      0.2485457632E-003      0.50      0.1591120780E-003      1.00      0.6672856115E-004      1.40      0.2522403532E-004
   2024      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.10      0.3645106159E-003      0.50      0.2342213232E-003      1.00      0.9883349440E-004      1.40      0.3730952917E-004
