   2023      6     23   12.00     722.0000      0.00     -0.9990000000E+003      0.10      0.6331038215E-005      0.50      0.1395072777E-006      1.00      0.7758274376E-007      1.40      0.1477404925E-006
   2023      6     24   12.00     723.0000      0.00     -0.9990000000E+003      0.10      0.3660156454E-006      0.50      0.6344884800E-007      1.00      0.8450590688E-007      1.40      0.8149927795E-007
   2023      6     25   12.00     724.0000      0.00     -0.9990000000E+003      0.10      0.3396815680E-005      0.50      0.2445727501E-006      1.00      0.2407532966E-006      1.40      0.3362987086E-006
   2023      6     26   12.00     725.0000      0.00     -0.9990000000E+003      0.10      0.3123548803E-004      0.50      0.8752073900E-007      1.00      0.6855215074E-007      1.40      0.5419296189E-007
   2023      6     27   12.00     726.0000      0.00     -0.9990000000E+003      0.10      0.6469847257E-005      0.50      0.1013630054E-005      1.00      0.7263110056E-007      1.40      0.5418105602E-007
   2023      6     28   12.00     727.0000      0.00     -0.9990000000E+003      0.10      0.4359139951E-006      0.50      0.9662114137E-007      1.00      0.1362467491E-006      1.40      0.3179272654E-006
   2023      6     29   12.00     728.0000      0.00     -0.9990000000E+003      0.10      0.1430618967E-006      0.50      0.5770703918E-007      1.00      0.7450659832E-007      1.40      0.1104487004E-006
   2023      6     30   12.00     729.0000      0.00     -0.9990000000E+003      0.10      0.8720078904E-006      0.50      0.1182933511E-006      1.00      0.1163614865E-006      1.40      0.1436909467E-006
   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.10      0.8583709877E-004      0.50      0.2627102944E-006      1.00      0.2134967660E-006      1.40      0.8665758125E-006
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.10      0.1052705290E-002      0.50      0.4929526790E-005      1.00      0.3471041164E-006      1.40      0.1180938206E-005
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.10      0.2325633073E-006      0.50      0.1500382296E-006      1.00      0.1317694266E-006      1.40      0.2046993435E-006
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.10      0.1617966722E-005      0.50      0.3686862673E-007      1.00      0.6793921742E-007      1.40      0.3735186419E-006
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.10      0.3472002027E-008      0.50      0.3478566131E-007      1.00      0.4265724944E-007      1.40      0.9048137924E-007
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.10      0.3695408239E-006      0.50      0.1150544120E-006      1.00      0.7847211272E-007      1.40      0.7460917911E-007
   2023      7      7   12.00     736.0000      0.00     -0.9990000000E+003      0.10      0.1836325199E-010      0.50      0.3470679747E-007      1.00      0.1294021185E-006      1.40      0.1141814268E-006
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.10      0.1681843039E-009      0.50      0.1129978685E-010      1.00      0.2607644974E-007      1.40      0.5898421142E-007
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.10      0.7212202246E-009      0.50      0.3025742795E-006      1.00      0.9990714296E-007      1.40      0.1273633110E-006
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10      0.6538509570E-006      0.50      0.3678266251E-006      1.00      0.1077946817E-006      1.40      0.1534821527E-006
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10      0.8032718278E-003      0.50      0.1964874557E-006      1.00      0.1152639066E-006      1.40      0.1535818488E-005
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10      0.5679032160E-006      0.50      0.1397500407E-006      1.00      0.9223495427E-007      1.40      0.1248904111E-006
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10      0.9902911566E-008      0.50      0.4230851847E-007      1.00      0.4396897979E-007      1.40      0.8012695331E-007
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10      0.2000240208E-008      0.50      0.6860843906E-007      1.00      0.4752865522E-007      1.40      0.7124077054E-007
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10      0.2421223002E-005      0.50      0.7656131835E-007      1.00      0.5350628305E-007      1.40      0.5359693546E-007
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10      0.2068516620E-004      0.50      0.2574644515E-006      1.00      0.1040571446E-006      1.40      0.1880767335E-006
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10      0.1200324942E-007      0.50      0.7366109467E-007      1.00      0.8864133314E-007      1.40      0.1632904486E-006
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10      0.6364932069E-007      0.50      0.1472911247E-006      1.00      0.1070626345E-006      1.40      0.8496747601E-007
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.5144056912E-005      0.50      0.4767619379E-007      1.00      0.4898840846E-007      1.40      0.4842346851E-007
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10      0.1219761799E-004      0.50      0.1393808832E-006      1.00      0.8950361938E-007      1.40      0.6987157038E-007
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10      0.1360979556E-006      0.50      0.2815289452E-006      1.00      0.2106554841E-006      1.40      0.1487387603E-006
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10      0.2038602080E-003      0.50      0.1639235291E-004      1.00      0.1255374493E-006      1.40      0.8012059323E-007
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10      0.1009383051E-005      0.50      0.4317570033E-007      1.00      0.4044087944E-007      1.40      0.1069352057E-006
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10      0.4858816054E-009      0.50      0.6427527955E-007      1.00      0.9236309025E-007      1.40      0.7161114936E-007
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10      0.6264640125E-005      0.50      0.2602129704E-005      1.00      0.8949503106E-007      1.40      0.6761985889E-007
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10      0.8176185618E-009      0.50      0.1320871117E-006      1.00      0.1984385939E-006      1.40      0.1761250262E-007
   2023      7     27   12.00     756.0000      0.00     -0.9990000000E+003      0.10      0.1710007913E-008      0.50      0.8412866349E-006      1.00      0.1504142784E-006      1.40      0.1123094592E-006
   2023      7     28   12.00     757.0000      0.00     -0.9990000000E+003      0.10      0.2102782506E-004      0.50      0.9416418358E-007      1.00      0.6499633339E-007      1.40      0.5749203187E-007
   2023      7     29   12.00     758.0000      0.00     -0.9990000000E+003      0.10      0.1022445790E-004      0.50      0.1546795064E-006      1.00      0.6457250965E-007      1.40      0.1259740739E-006
   2023      7     30   12.00     759.0000      0.00     -0.9990000000E+003      0.10      0.3116065227E-006      0.50      0.5214330965E-007      1.00      0.7231986454E-007      1.40      0.1098885550E-006
   2023      7     31   12.00     760.0000      0.00     -0.9990000000E+003      0.10      0.1051099608E-006      0.50      0.1271900382E-006      1.00      0.8817903116E-007      1.40      0.8672455671E-007
   2023      8      1   12.00     761.0000      0.00     -0.9990000000E+003      0.10      0.1659011396E-006      0.50      0.9207732631E-007      1.00      0.9712345390E-007      1.40      0.8999403845E-007
   2023      8      2   12.00     762.0000      0.00     -0.9990000000E+003      0.10      0.1462937852E-006      0.50      0.5157494891E-007      1.00      0.6264773763E-007      1.40      0.7837288434E-007
   2023      8      3   12.00     763.0000      0.00     -0.9990000000E+003      0.10      0.9252510319E-006      0.50      0.5506119494E-006      1.00      0.1259016422E-006      1.40      0.1250631260E-006
   2023      8      4   12.00     764.0000      0.00     -0.9990000000E+003      0.10      0.1004084098E-005      0.50      0.1703450279E-005      1.00      0.1123991033E-005      1.40      0.1448030185E-006
   2023      8      5   12.00     765.0000      0.00     -0.9990000000E+003      0.10      0.5850251619E-004      0.50      0.9695479113E-005      1.00      0.2277175905E-006      1.40      0.8351237984E-007
   2023      8      6   12.00     766.0000      0.00     -0.9990000000E+003      0.10      0.3476748675E-003      0.50      0.2615464260E-004      1.00      0.4635484860E-006      1.40      0.6259875457E-006
   2023      8      7   12.00     767.0000      0.00     -0.9990000000E+003      0.10      0.2581816302E-008      0.50      0.1433341267E-005      1.00      0.1568063894E-005      1.40      0.1167288521E-005
   2023      8      8   12.00     768.0000      0.00     -0.9990000000E+003      0.10      0.4488517498E-004      0.50      0.1477890850E-006      1.00      0.1279401716E-006      1.40      0.2058842131E-006
   2023      8      9   12.00     769.0000      0.00     -0.9990000000E+003      0.10      0.7781518251E-007      0.50      0.7619929531E-007      1.00      0.6946506101E-007      1.40      0.8825002583E-007
   2023      8     10   12.00     770.0000      0.00     -0.9990000000E+003      0.10      0.5194943454E-006      0.50      0.7780153831E-007      1.00      0.1075458395E-006      1.40      0.1165822570E-006
   2023      8     11   12.00     771.0000      0.00     -0.9990000000E+003      0.10      0.5757150253E-006      0.50      0.7346258817E-007      1.00      0.8226162281E-007      1.40      0.9749097890E-007
   2023      8     12   12.00     772.0000      0.00     -0.9990000000E+003      0.10      0.1799078056E-006      0.50      0.6070456375E-006      1.00      0.2820350669E-006      1.40      0.9106945165E-007
   2023      8     13   12.00     773.0000      0.00     -0.9990000000E+003      0.10      0.3334531146E-007      0.50      0.8553045565E-007      1.00      0.8104152088E-007      1.40      0.8216588063E-007
   2023      8     14   12.00     774.0000      0.00     -0.9990000000E+003      0.10      0.4812469181E-006      0.50      0.7129379378E-007      1.00      0.4099602284E-007      1.40      0.3599192088E-007
   2023      8     15   12.00     775.0000      0.00     -0.9990000000E+003      0.10      0.1716143568E-006      0.50      0.8936596619E-007      1.00      0.7220837224E-007      1.40      0.1430709795E-006
   2023      8     16   12.00     776.0000      0.00     -0.9990000000E+003      0.10      0.3933477221E-005      0.50      0.1508071989E-006      1.00      0.8014026956E-007      1.40      0.7597890269E-007
   2023      8     17   12.00     777.0000      0.00     -0.9990000000E+003      0.10      0.1849959549E-003      0.50      0.1386421064E-005      1.00      0.1059506832E-006      1.40      0.1162435808E-006
   2023      8     18   12.00     778.0000      0.00     -0.9990000000E+003      0.10      0.6905917825E-010      0.50      0.1339447404E-008      1.00      0.1766876418E-006      1.40      0.1744336029E-006
   2023      8     19   12.00     779.0000      0.00     -0.9990000000E+003      0.10      0.1124958605E-006      0.50      0.1594426974E-005      1.00      0.8663734828E-007      1.40      0.8642585872E-007
