   2023      6     17   12.00     716.0000      0.00      0.1331253099E-005      0.10      0.1356578851E-005      0.50      0.1349845790E-005      1.00      0.1328208917E-005      1.40      0.1337045746E-005
   2023      6     18   12.00     717.0000      0.00      0.1365583509E-005      0.10      0.1379389700E-005      0.50      0.1371815838E-005      1.00      0.1361672396E-005      1.40      0.1298791712E-005
   2023      6     19   12.00     718.0000      0.00      0.1379844095E-005      0.10      0.1389902819E-005      0.50      0.1384522243E-005      1.00      0.1377566840E-005      1.40      0.1326493111E-005
   2023      6     20   12.00     719.0000      0.00      0.1345729387E-005      0.10      0.1375259929E-005      0.50      0.1375887839E-005      1.00      0.1361822162E-005      1.40      0.1340028950E-005
   2023      6     21   12.00     720.0000      0.00      0.1372799966E-005      0.10      0.1374500049E-005      0.50      0.1372327518E-005      1.00      0.1367927315E-005      1.40      0.1313119832E-005
   2023      6     22   12.00     721.0000      0.00      0.1333995159E-005      0.10      0.1353906750E-005      0.50      0.1349845864E-005      1.00      0.1335003223E-005      1.40      0.1316979010E-005
   2023      6     23   12.00     722.0000      0.00      0.1257110866E-005      0.10      0.1258995856E-005      0.50      0.1257804861E-005      1.00      0.1233486742E-005      1.40      0.1199515272E-005
   2023      6     24   12.00     723.0000      0.00      0.1190291482E-005      0.10      0.1196312402E-005      0.50      0.1196729050E-005      1.00      0.1182398723E-005      1.40      0.1172165871E-005
   2023      6     25   12.00     724.0000      0.00      0.1142084956E-005      0.10      0.1169555531E-005      0.50      0.1165042743E-005      1.00      0.1156505024E-005      1.40      0.1133003828E-005
   2023      6     26   12.00     725.0000      0.00      0.1182661278E-005      0.10      0.1204706501E-005      0.50      0.1197183723E-005      1.00      0.1196015386E-005      1.40      0.1178180524E-005
   2023      6     27   12.00     726.0000      0.00      0.1252875372E-005      0.10      0.1241156229E-005      0.50      0.1244350435E-005      1.00      0.1240477989E-005      1.40      0.1237267731E-005
   2023      6     28   12.00     727.0000      0.00      0.1294907776E-005      0.10      0.1328483823E-005      0.50      0.1324599620E-005      1.00      0.1303263111E-005      1.40      0.1259898644E-005
   2023      6     29   12.00     728.0000      0.00      0.1392453762E-005      0.10      0.1398474442E-005      0.50      0.1400042683E-005      1.00      0.1388547430E-005      1.40      0.1330538383E-005
   2023      6     30   12.00     729.0000      0.00      0.1464110429E-005      0.10      0.1470815270E-005      0.50      0.1468337627E-005      1.00      0.1453720390E-005      1.40      0.1432053718E-005
   2023      7      1   12.00     730.0000      0.00      0.1512430762E-005      0.10      0.1537607272E-005      0.50      0.1532706631E-005      1.00      0.1517065919E-005      1.40      0.1494032561E-005
   2023      7      2   12.00     731.0000      0.00      0.1501274203E-005      0.10      0.1495703443E-005      0.50      0.1481422419E-005      1.00      0.1487750161E-005      1.40      0.1479292428E-005
   2023      7      3   12.00     732.0000      0.00      0.1364969595E-005      0.10      0.1374549419E-005      0.50      0.1367749221E-005      1.00      0.1357297361E-005      1.40      0.1362028863E-005
   2023      7      4   12.00     733.0000      0.00      0.1267953792E-005      0.10      0.1311127790E-005      0.50      0.1290379485E-005      1.00      0.1278676277E-005      1.40      0.1253192280E-005
   2023      7      5   12.00     734.0000      0.00      0.1153622505E-005      0.10      0.1221523052E-005      0.50      0.1195699320E-005      1.00      0.1189468029E-005      1.40      0.1167916914E-005
   2023      7      6   12.00     735.0000      0.00      0.1118323915E-005      0.10      0.1129564107E-005      0.50      0.1110174782E-005      1.00      0.1110512700E-005      1.40      0.1087709759E-005
   2023      7      7   12.00     736.0000      0.00      0.1201905958E-005      0.10      0.1209401549E-005      0.50      0.1190823767E-005      1.00      0.1176773901E-005      1.40      0.1163048230E-005
   2023      7      8   12.00     737.0000      0.00      0.1171824561E-005      0.10      0.1206851008E-005      0.50      0.1169930535E-005      1.00      0.1142809778E-005      1.40      0.1128666955E-005
   2023      7      9   12.00     738.0000      0.00      0.9638487762E-006      0.10      0.9788630071E-006      0.50      0.9456735097E-006      1.00      0.9371429361E-006      1.40      0.9418500956E-006
   2023      7     10   12.00     739.0000      0.00      0.8851515684E-006      0.10      0.8937989075E-006      0.50      0.8880193126E-006      1.00      0.8783110825E-006      1.40      0.8753674924E-006
   2023      7     11   12.00     740.0000      0.00      0.9966935388E-006      0.10      0.1049535840E-005      0.50      0.1027837620E-005      1.00      0.1023382824E-005      1.40      0.1031380814E-005
   2023      7     12   12.00     741.0000      0.00      0.1193161408E-005      0.10      0.1199850628E-005      0.50      0.1192191441E-005      1.00      0.1188837545E-005      1.40      0.1175601721E-005
   2023      7     13   12.00     742.0000      0.00      0.1188473068E-005      0.10      0.1205777786E-005      0.50      0.1168909206E-005      1.00      0.1151936516E-005      1.40      0.1161563408E-005
   2023      7     14   12.00     743.0000      0.00      0.1085184649E-005      0.10      0.1105803219E-005      0.50      0.1096046762E-005      1.00      0.1083915838E-005      1.40      0.1078513268E-005
   2023      7     15   12.00     744.0000      0.00      0.1069138643E-005      0.10      0.1071570719E-005      0.50      0.1063877873E-005      1.00      0.1069186617E-005      1.40      0.1064517469E-005
   2023      7     16   12.00     745.0000      0.00      0.1047676686E-005      0.10      0.1056148895E-005      0.50      0.1051886228E-005      1.00      0.1038415956E-005      1.40      0.1026312205E-005
   2023      7     17   12.00     746.0000      0.00      0.1231460073E-005      0.10      0.1209979482E-005      0.50      0.1194672969E-005      1.00      0.1191381079E-005      1.40      0.1152921615E-005
   2023      7     18   12.00     747.0000      0.00      0.1386092253E-005      0.10      0.1387685999E-005      0.50      0.1379636709E-005      1.00      0.1357191144E-005      1.40      0.1354289529E-005
   2023      7     19   12.00     748.0000      0.00      0.1389967501E-005      0.10      0.1419533808E-005      0.50      0.1411504716E-005      1.00      0.1399882413E-005      1.40      0.1360583737E-005
   2023      7     20   12.00     749.0000      0.00      0.1214099779E-005      0.10      0.1220418795E-005      0.50      0.1228222398E-005      1.00      0.1222253855E-005      1.40      0.1207454875E-005
   2023      7     21   12.00     750.0000      0.00      0.9728691636E-006      0.10      0.9766715765E-006      0.50      0.9735424093E-006      1.00      0.9627436895E-006      1.40      0.9393344194E-006
   2023      7     22   12.00     751.0000      0.00      0.9657788498E-006      0.10      0.9835664904E-006      0.50      0.9826419723E-006      1.00      0.9705903475E-006      1.40      0.9661671302E-006
   2023      7     23   12.00     752.0000      0.00      0.9607626770E-006      0.10      0.9830039158E-006      0.50      0.9788236091E-006      1.00      0.9694130716E-006      1.40      0.9228199922E-006
   2023      7     24   12.00     753.0000      0.00      0.9362773442E-006      0.10      0.9573719520E-006      0.50      0.9529601276E-006      1.00      0.9454936024E-006      1.40      0.9296807519E-006
   2023      7     25   12.00     754.0000      0.00      0.9335686322E-006      0.10      0.9284007219E-006      0.50      0.9223823996E-006      1.00      0.9041404096E-006      1.40      0.8953018223E-006
   2023      7     26   12.00     755.0000      0.00      0.7859953855E-006      0.10      0.8137056452E-006      0.50      0.8002717340E-006      1.00      0.7985056685E-006      1.40      0.7914926175E-006
   2023      7     27   12.00     756.0000      0.00      0.8324119556E-006      0.10      0.8359148505E-006      0.50      0.8294319337E-006      1.00      0.8209255386E-006      1.40      0.7912684992E-006
   2023      7     28   12.00     757.0000      0.00      0.9101374260E-006      0.10      0.9110547044E-006      0.50      0.9043640782E-006      1.00      0.9008480960E-006      1.40      0.8833140684E-006
   2023      7     29   12.00     758.0000      0.00      0.9825537116E-006      0.10      0.9755824392E-006      0.50      0.9638026155E-006      1.00      0.9609882029E-006      1.40      0.9317546219E-006
   2023      7     30   12.00     759.0000      0.00      0.1077751002E-005      0.10      0.1082196646E-005      0.50      0.1082807450E-005      1.00      0.1072336069E-005      1.40      0.1052331064E-005
   2023      7     31   12.00     760.0000      0.00      0.1237961848E-005      0.10      0.1248544715E-005      0.50      0.1245300852E-005      1.00      0.1228151802E-005      1.40      0.1211013568E-005
   2023      8      1   12.00     761.0000      0.00      0.1333821994E-005      0.10      0.1348675631E-005      0.50      0.1339103940E-005      1.00      0.1326598971E-005      1.40      0.1322171692E-005
   2023      8      2   12.00     762.0000      0.00      0.1383693752E-005      0.10      0.1391612464E-005      0.50      0.1391733200E-005      1.00      0.1364709349E-005      1.40      0.1359154263E-005
   2023      8      3   12.00     763.0000      0.00      0.1400957934E-005      0.10      0.1432616326E-005      0.50      0.1403785331E-005      1.00      0.1385398870E-005      1.40      0.1327502200E-005
   2023      8      4   12.00     764.0000      0.00      0.1328144751E-005      0.10      0.1336259194E-005      0.50      0.1320360812E-005      1.00      0.1314385981E-005      1.40      0.1282303264E-005
   2023      8      5   12.00     765.0000      0.00      0.1066153306E-005      0.10      0.1118720078E-005      0.50      0.1114683838E-005      1.00      0.1095209946E-005      1.40      0.1045160492E-005
   2023      8      6   12.00     766.0000      0.00      0.8706452046E-006      0.10      0.8950091534E-006      0.50      0.8932791164E-006      1.00      0.8852418718E-006      1.40      0.8872087522E-006
   2023      8      7   12.00     767.0000      0.00      0.8557040286E-006      0.10      0.8516892495E-006      0.50      0.8499556885E-006      1.00      0.8461377184E-006      1.40      0.8324587457E-006
   2023      8      8   12.00     768.0000      0.00      0.7704929845E-006      0.10      0.7962376171E-006      0.50      0.7964921712E-006      1.00      0.7891976547E-006      1.40      0.7563286422E-006
   2023      8      9   12.00     769.0000      0.00      0.8374716438E-006      0.10      0.8463846092E-006      0.50      0.8448466150E-006      1.00      0.8386073382E-006      1.40      0.8170778629E-006
   2023      8     10   12.00     770.0000      0.00      0.1002705217E-005      0.10      0.1017199632E-005      0.50      0.1013881543E-005      1.00      0.1006751030E-005      1.40      0.9988082392E-006
   2023      8     11   12.00     771.0000      0.00      0.1135187477E-005      0.10      0.1161154520E-005      0.50      0.1156854441E-005      1.00      0.1135805154E-005      1.40      0.1105787977E-005
   2023      8     12   12.00     772.0000      0.00      0.1194299397E-005      0.10      0.1199515270E-005      0.50      0.1194301635E-005      1.00      0.1185860243E-005      1.40      0.1167261648E-005
