 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - surface temperature, C
 Col. 7 - surface density, kg/m**3
 Col. 8 - heat flux downwards at the surface, K*m/s
 Col. 9 - turbulent density flux at the surface, kg/m**2/s
 Col. 10 - inversion depth (mass flux diagnostics),    m
 Col. 11 - mixed layer depth,                          m
 Col. 12 - entrainment depth,                          m
 Col. 13 - convective velocity scale,                m/s
 Col. 14 - friction velocity,                        m/s
 Col. 15 - -w_star/u_star,                            m/s
 Col. 16 - bulk Richardson number,                    n/d
 Col. 17 - maximal Brunt-Vaisala frequency,       s**(-1)
 Col. 18 - minimal thermal conductance,            m**2/s
 Col. 19 - thermocline thickness,                       m
 Col. 20 - Reynolds number in thermocline ,           n/d
 Col. 21 - bulk Richardson number in thermocline,     n/d
   2024      5      3   12.00     24888.00   13.7709  999.3002   -0.87873E-04    0.12014E-04    0.0000    1.6787    0.8580    0.0000    0.0110    0.00000E+00   -0.13000E-01    0.11440E+00    0.78744E-05    0.15668E+01    0.33878E+05    0.12360E+19
   2024      5      4   12.00     24912.00   12.9774  999.4060   -0.75357E-04    0.95475E-05    0.0000    1.6787    0.8866    0.0000    0.0088    0.00000E+00   -0.44727E-01    0.10925E+00    0.73363E-05    0.87660E+00    0.63661E+04    0.67261E+18
   2024      5      5   12.00     24936.00   13.3956  999.3524   -0.74725E-04    0.98033E-05    0.0000    1.6787    0.9919    0.0000    0.0056    0.00000E+00   -0.42898E-01    0.10928E+00    0.58954E-05    0.79770E+00    0.54655E+04    0.51449E+18
   2024      5      6   12.00     24960.00   11.3349  999.5857   -0.10885E-03    0.11503E-04    0.0000    1.6787    0.8299    0.0000    0.0093    0.00000E+00   -0.26557E+00    0.11479E+00    0.91546E-05    0.15971E+01    0.59100E+04    0.13934E+19
   2024      5      7   12.00     24984.00    9.2666  999.7793   -0.10576E-03    0.83851E-05    0.0000    1.6787    0.8067    0.0000    0.0083    0.00000E+00   -0.11301E+00    0.10618E+00    0.79099E-05    0.16881E+01    0.61284E+02    0.14967E+19
   2024      5      8   12.00     25008.00    9.4149  999.7719   -0.87052E-04    0.70285E-05    0.0000    1.6787    0.8761    0.0000    0.0071    0.00000E+00   -0.75291E-01    0.10117E+00    0.69117E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      9   12.00     25032.00   11.1210  999.6158   -0.67521E-04    0.69222E-05    0.0000    1.6787    1.1009    0.0000    0.0032    0.00000E+00   -0.60445E+01    0.10083E+00    0.57730E-05    0.16984E+01    0.15075E-03    0.15065E+19
   2024      5     10   12.00     25056.00   12.4865  999.4680   -0.89999E-04    0.10813E-04    0.0000    1.6787    1.1263    0.0000    0.0055    0.00000E+00   -0.17920E+00    0.10976E+00    0.53303E-05    0.16413E+01    0.15060E+03    0.14534E+19
   2024      5     11   12.00     25080.00   12.0890  999.5114   -0.90119E-04    0.10440E-04    0.0000    1.6787    0.8720    0.0000    0.0091    0.00000E+00   -0.62037E-01    0.11238E+00    0.68144E-05    0.16479E+01    0.19879E+04    0.14499E+19
   2024      5     12   12.00     25104.00   12.3298  999.4829   -0.96666E-04    0.11484E-04    0.0000    1.6787    0.8111    0.0000    0.0104    0.00000E+00   -0.86050E-02    0.10741E+00    0.12091E-04    0.15175E+01    0.85127E+04    0.13155E+19
   2024      5     13   12.00     25128.00   11.8888  999.5317   -0.98876E-04    0.11242E-04    0.0000    1.6787    0.7437    0.0000    0.0090    0.00000E+00   -0.10967E+00    0.11096E+00    0.10230E-04    0.16288E+01    0.99444E+04    0.14168E+19
   2024      5     14   12.00     25152.00   12.6864  999.4415   -0.72028E-04    0.87837E-05    0.0000    1.6787    1.0301    0.0000    0.0049    0.00000E+00   -0.44302E+02    0.10442E+00    0.68228E-05    0.14969E+01    0.90837E+03    0.13138E+19
   2024      5     15   12.00     25176.00   11.1058  999.6176   -0.80070E-04    0.83080E-05    0.0000    1.6787    0.7930    0.0000    0.0130    0.00000E+00    0.14055E-02    0.98589E-01    0.30473E-04    0.16988E+01    0.69015E+03    0.15044E+19
   2024      5     16   12.00     25200.00   11.1109  999.6188   -0.69701E-04    0.71976E-05    0.0000    1.6787    0.7642    0.0000    0.0109    0.00000E+00   -0.57895E-01    0.97586E-01    0.21784E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     17   12.00     25224.00   12.0689  999.5149   -0.69538E-04    0.80257E-05    0.0000    1.6787    0.8886    0.0000    0.0062    0.00000E+00   -0.20000E+00    0.10371E+00    0.67648E-05    0.16880E+01    0.60175E+03    0.14939E+19
   2024      5     18   12.00     25248.00   12.6694  999.4459   -0.69345E-04    0.85000E-05    0.0000    1.6787    1.0098    0.0000    0.0061    0.00000E+00   -0.81760E-01    0.10279E+00    0.63803E-05    0.16031E+01    0.37008E+01    0.14199E+19
   2024      5     19   12.00     25272.00   13.1512  999.3845   -0.67080E-04    0.86245E-05    0.0000    1.6787    0.9833    0.0000    0.0060    0.00000E+00   -0.89604E-01    0.10411E+00    0.63180E-05    0.11955E+01    0.17962E+04    0.10021E+19
   2024      5     20   12.00     25296.00   14.3828  999.2183   -0.69471E-04    0.99705E-05    0.0000    1.6787    0.9851    0.0000    0.0052    0.00000E+00   -0.16028E+00    0.10869E+00    0.59749E-05    0.16953E+01    0.28630E+02    0.15033E+19
   2024      5     21   12.00     25320.00   13.8826  999.2861   -0.71164E-04    0.98135E-05    0.0000    1.6788    0.9094    0.0000    0.0073    0.00000E+00   -0.59192E-01    0.11205E+00    0.65579E-05    0.16087E+01    0.21162E+05    0.12953E+19
   2024      5     22   12.00     25344.00   14.3472  999.2205   -0.53568E-04    0.76142E-05    0.0000    1.6788    1.0885    0.0000    0.0043    0.00000E+00   -0.20053E+01    0.10341E+00    0.60312E-05    0.16259E+01    0.70124E+04    0.13819E+19
   2024      5     23   12.00     25368.00   15.5966  999.0344   -0.63819E-04    0.10028E-04    0.0000    1.6788    1.1289    0.0000    0.0042    0.00000E+00   -0.61324E+00    0.10564E+00    0.55093E-05    0.17000E+01    0.32241E+02    0.15075E+19
   2024      5     24   12.00     25392.00   15.2578  999.0863   -0.52949E-04    0.80786E-05    0.0000    1.6788    1.0130    0.0000    0.0031    0.00000E+00   -0.74283E+02    0.10176E+00    0.67018E-05    0.16999E+01    0.30341E+03    0.15058E+19
   2024      5     25   12.00     25416.00   16.1045  998.9526   -0.67963E-04    0.11097E-04    0.0000    1.6787    1.0300    0.0000    0.0054    0.00000E+00   -0.48207E+00    0.10978E+00    0.61733E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     26   12.00     25440.00   15.3293  999.0722   -0.94571E-04    0.14698E-04    0.0000    1.6787    0.7805    0.0000    0.0089    0.00000E+00   -0.33850E+00    0.11795E+00    0.85285E-05    0.16999E+01    0.49521E+03    0.15061E+19
   2024      5     27   12.00     25464.00   15.4339  999.0568   -0.96233E-04    0.15049E-04    0.0000    1.6787    0.9053    0.0000    0.0066    0.00000E+00    0.33228E-01    0.11780E+00    0.69216E-05    0.17000E+01    0.10781E+03    0.15075E+19
   2024      5     28   12.00     25488.00   17.2452  998.7597   -0.76602E-04    0.13507E-04    0.0000    1.6787    1.1714    0.0000    0.0037    0.00000E+00   -0.35432E+00    0.10797E+00    0.55655E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     29   12.00     25512.00   17.8123  998.6582   -0.80309E-04    0.14691E-04    0.0000    1.6787    1.0747    0.0000    0.0055    0.00000E+00    0.63992E-01    0.10723E+00    0.60364E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     30   12.00     25536.00   17.9340  998.6353   -0.79234E-04    0.14609E-04    0.0000    1.6787    1.0553    0.0000    0.0054    0.00000E+00   -0.18279E+00    0.11032E+00    0.57818E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     31   12.00     25560.00   18.0016  998.6235   -0.78491E-04    0.14519E-04    0.0000    1.6787    1.1313    0.0000    0.0050    0.00000E+00   -0.19341E+00    0.10908E+00    0.54653E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      1   12.00     25584.00   18.0975  998.6064   -0.62432E-04    0.11593E-04    0.0000    1.6787    1.1901    0.0000    0.0039    0.00000E+00   -0.75204E+00    0.10476E+00    0.51378E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      2   12.00     25608.00   18.3463  998.5577   -0.72090E-04    0.13610E-04    0.0000    1.6787    0.9654    0.0000    0.0056    0.00000E+00    0.20549E+00    0.10867E+00    0.61185E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      3   12.00     25632.00   17.3528  998.7350   -0.10349E-03    0.18418E-04    0.0000    1.6787    0.8150    0.0000    0.0113    0.00000E+00   -0.92586E-03    0.12159E+00    0.16720E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      4   12.00     25656.00   15.1505  999.0940   -0.11023E-03    0.16978E-04    0.0000    1.6787    0.7144    0.0000    0.0118    0.00000E+00   -0.21508E-02    0.12428E+00    0.18299E-04    0.16988E+01    0.36906E+05    0.14426E+19
   2024      6      5   12.00     25680.00   14.7278  999.1646   -0.74487E-04    0.10903E-04    0.0000    1.6787    1.0302    0.0000    0.0051    0.00000E+00   -0.91064E+00    0.11123E+00    0.62913E-05    0.16999E+01    0.24111E+04    0.15016E+19
   2024      6      6   12.00     25704.00   17.1124  998.7837   -0.60855E-04    0.10658E-04    0.0000    1.6787    1.2237    0.0000    0.0033    0.00000E+00   -0.19127E+01    0.10606E+00    0.48641E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      7   12.00     25728.00   17.9189  998.6392   -0.70833E-04    0.13034E-04    0.0000    1.6787    1.0796    0.0000    0.0048    0.00000E+00   -0.14624E+00    0.10576E+00    0.58429E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      8   12.00     25752.00   18.4763  998.5350   -0.64000E-04    0.12155E-04    0.0000    1.6787    1.1549    0.0000    0.0044    0.00000E+00   -0.28120E+00    0.10101E+00    0.58954E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      9   12.00     25776.00   18.8520  998.4628   -0.65284E-04    0.12674E-04    0.0000    1.6787    1.1256    0.0000    0.0054    0.00000E+00   -0.15574E+00    0.10261E+00    0.59278E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     10   12.00     25800.00   19.4540  998.3439   -0.54985E-04    0.11005E-04    0.0000    1.6787    1.1375    0.0000    0.0042    0.00000E+00   -0.40742E+00    0.99049E-01    0.56876E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     11   12.00     25824.00   19.8212  998.2686   -0.71672E-04    0.14619E-04    0.0000    1.6787    1.0742    0.0000    0.0048    0.00000E+00   -0.75495E-01    0.10443E+00    0.58369E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     12   12.00     25848.00   18.6579  998.4987   -0.80492E-04    0.15496E-04    0.0000    1.6787    1.0395    0.0000    0.0054    0.00000E+00   -0.22520E+00    0.10872E+00    0.62550E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     13   12.00     25872.00   19.3169  998.3714   -0.58625E-04    0.11667E-04    0.0000    1.6787    1.2104    0.0000    0.0022    0.00000E+00   -0.12792E+02    0.10025E+00    0.52939E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     14   12.00     25896.00   20.4138  998.1470   -0.60790E-04    0.12796E-04    0.0000    1.6787    1.2484    0.0000    0.0028    0.00000E+00   -0.17141E+01    0.96200E-01    0.57312E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     15   12.00     25920.00   21.0676  998.0069   -0.71014E-04    0.15435E-04    0.0000    1.6787    1.1447    0.0000    0.0037    0.00000E+00   -0.46172E+00    0.98077E-01    0.54880E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     16   12.00     25944.00   20.9518  998.0312   -0.75615E-04    0.16368E-04    0.0000    1.6787    0.9945    0.0000    0.0047    0.00000E+00    0.80835E-01    0.10419E+00    0.60583E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     17   12.00     25968.00   21.4525  997.9207   -0.81615E-04    0.18098E-04    0.0000    1.6787    0.9401    0.0000    0.0055    0.00000E+00   -0.81848E-01    0.10506E+00    0.70779E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     18   12.00     25992.00   22.3558  997.7169   -0.63772E-04    0.14675E-04    0.0000    1.6788    1.1288    0.0000    0.0027    0.00000E+00   -0.89458E+02    0.91231E-01    0.55650E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     19   12.00     26016.00   21.7092  997.8638   -0.69423E-04    0.15596E-04    0.0000    1.6787    1.1203    0.0000    0.0042    0.00000E+00   -0.79925E-01    0.10044E+00    0.54715E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     20   12.00     26040.00   21.2813  997.9607   -0.46109E-04    0.10124E-04    0.0000    1.6787    1.1817    0.0000    0.0017    0.00000E+00   -0.13747E+03    0.89582E-01    0.55168E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     21   12.00     26064.00   21.2129  997.9750   -0.58934E-04    0.12901E-04    0.0000    1.6787    1.0063    0.0000    0.0044    0.00000E+00   -0.79783E-02    0.93666E-01    0.66676E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     22   12.00     26088.00   20.4623  998.1347   -0.74523E-04    0.15741E-04    0.0000    1.6787    0.9379    0.0000    0.0064    0.00000E+00    0.33105E-01    0.10536E+00    0.67171E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     23   12.00     26112.00   19.2241  998.3865   -0.86848E-04    0.17266E-04    0.0000    1.6787    0.7866    0.0000    0.0088    0.00000E+00   -0.23817E-01    0.11665E+00    0.85602E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     24   12.00     26136.00   19.3246  998.3668   -0.78334E-04    0.15628E-04    0.0000    1.6787    0.8429    0.0000    0.0075    0.00000E+00   -0.33704E-01    0.11249E+00    0.74798E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     25   12.00     26160.00   21.6592  997.8755   -0.59325E-04    0.13254E-04    0.0000    1.6787    1.1327    0.0000    0.0033    0.00000E+00   -0.54749E+01    0.93999E-01    0.56120E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     26   12.00     26184.00   20.3069  998.1633   -0.80387E-04    0.16909E-04    0.0000    1.6787    0.8242    0.0000    0.0087    0.00000E+00   -0.48202E-01    0.11054E+00    0.84035E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     27   12.00     26208.00   17.9900  998.6229   -0.68254E-04    0.12675E-04    0.0000    1.6787    0.8826    0.0000    0.0088   -0.29198E-03   -0.85815E-01    0.11039E+00    0.81800E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     28   12.00     26232.00   16.8954  998.8203   -0.58003E-04    0.10037E-04    0.0000    1.6787    0.9233    0.0000    0.0068   -0.51588E-03   -0.35132E-01    0.10847E+00    0.64111E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     29   12.00     26256.00   17.6806  998.6803   -0.38679E-04    0.69645E-05    0.0000    1.6787    1.1370    0.0000    0.0033    0.00000E+00   -0.25772E+01    0.10075E+00    0.52387E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     30   12.00     26280.00   19.8943  998.2546   -0.44468E-04    0.91449E-05    0.0000    1.6787    1.2028    0.0000    0.0032    0.00000E+00   -0.14273E+01    0.96093E-01    0.54793E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      1   12.00     26304.00   20.9604  998.0301   -0.58345E-04    0.12628E-04    0.0000    1.6787    1.0834    0.0000    0.0043    0.00000E+00   -0.14915E+00    0.95145E-01    0.58721E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      2   12.00     26328.00   21.4005  997.9328   -0.72630E-04    0.16032E-04    0.0000    1.6787    0.9815    0.0000    0.0060    0.00000E+00   -0.93219E-01    0.10072E+00    0.64442E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      3   12.00     26352.00   19.4914  998.3314   -0.77168E-04    0.15595E-04    0.0000    1.6787    0.7762    0.0000    0.0100    0.00000E+00   -0.71829E-02    0.10966E+00    0.10174E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      4   12.00     26376.00   17.4641  998.7181   -0.66173E-04    0.11906E-04    0.0000    1.6787    0.7807    0.0000    0.0115   -0.15824E-02   -0.23246E-02    0.10731E+00    0.15845E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      5   12.00     26400.00   16.5537  998.8787   -0.55090E-04    0.93212E-05    0.0000    1.6787    0.7808    0.0000    0.0099    0.00000E+00   -0.16020E-01    0.10281E+00    0.10542E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      6   12.00     26424.00   16.8219  998.8331   -0.58986E-04    0.10142E-04    0.0000    1.6787    0.8495    0.0000    0.0079    0.00000E+00   -0.53926E-01    0.10723E+00    0.70333E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      7   12.00     26448.00   17.3378  998.7425   -0.44212E-04    0.77926E-05    0.0000    1.6787    1.1016    0.0000    0.0039    0.00000E+00   -0.55156E+01    0.10151E+00    0.60768E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      8   12.00     26472.00   19.0182  998.4301   -0.37409E-04    0.73071E-05    0.0000    1.6787    1.2230    0.0000    0.0027    0.00000E+00   -0.27073E+01    0.95110E-01    0.53294E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      9   12.00     26496.00   19.1014  998.4120   -0.51376E-04    0.10068E-04    0.0000    1.6788    1.1189    0.0005    0.0043   -0.88153E-01   -0.35774E+00    0.10133E+00    0.50808E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7     10   12.00     26520.00   17.5949  998.6983   -0.40856E-04    0.73713E-05    0.0000    1.6788    1.1257    0.0016    0.0034   -0.39705E+00   -0.37308E+01    0.10222E+00    0.50420E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7     11   12.00     26544.00   17.6970  998.6790   -0.43134E-04    0.78124E-05    0.0000    1.6787    1.0929    0.0000    0.0041   -0.38688E-04   -0.28627E+01    0.10130E+00    0.56793E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7     12   12.00     26568.00   16.9207  998.8159   -0.53261E-04    0.92327E-05    0.0000    1.6788    0.9320    0.0000    0.0067   -0.24484E-03   -0.29598E-01    0.10935E+00    0.58460E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7     13   12.00     26592.00   16.7573  998.8452   -0.48311E-04    0.82659E-05    0.0000    1.6788    1.0289    0.0000    0.0047    0.00000E+00   -0.33125E+00    0.10194E+00    0.61544E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7     14   12.00     26616.00   16.4241  998.9012   -0.57338E-04    0.95859E-05    0.0000    1.6788    1.0452    0.0000    0.0053    0.00000E+00   -0.11158E+00    0.10537E+00    0.57730E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7     15   12.00     26640.00   15.2488  999.0884   -0.60559E-04    0.93259E-05    0.0000    1.6788    0.9804    0.0004    0.0072   -0.48917E-01   -0.38036E-01    0.11054E+00    0.59249E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7     16   12.00     26664.00   14.6750  999.1761   -0.50688E-04    0.74453E-05    0.0000    1.6787    1.0036    0.0000    0.0063   -0.13760E-02   -0.79302E-01    0.10470E+00    0.63333E-05    0.16996E+01    0.31916E-04    0.15075E+19
