   2023      6     17   12.00     716.0000      0.00      0.8171614412E+001      0.10      0.6588984378E+001      0.50      0.6473931778E+001      1.00      0.6390226661E+001      1.40      0.6422306805E+001
   2023      6     18   12.00     717.0000      0.00      0.7513133312E+001      0.10      0.6874570570E+001      0.50      0.6755598506E+001      1.00      0.6634840570E+001      1.40      0.6346289258E+001
   2023      6     19   12.00     718.0000      0.00      0.6446155549E+001      0.10      0.5821483712E+001      0.50      0.5717175711E+001      1.00      0.5630537299E+001      1.40      0.5416760858E+001
   2023      6     20   12.00     719.0000      0.00      0.6661882354E+001      0.10      0.5795133602E+001      0.50      0.5815274685E+001      1.00      0.5726418078E+001      1.40      0.5709053368E+001
   2023      6     21   12.00     720.0000      0.00      0.5759463508E+001      0.10      0.5652502829E+001      0.50      0.5490753546E+001      1.00      0.5450261377E+001      1.40      0.5245696014E+001
   2023      6     22   12.00     721.0000      0.00      0.5409255962E+001      0.10      0.4558106308E+001      0.50      0.4429021303E+001      1.00      0.4352052760E+001      1.40      0.4300355113E+001
   2023      6     23   12.00     722.0000      0.00      0.5707288349E+001      0.10      0.5512368305E+001      0.50      0.5319830514E+001      1.00      0.5196407957E+001      1.40      0.5094122246E+001
   2023      6     24   12.00     723.0000      0.00      0.5540360286E+001      0.10      0.5226144879E+001      0.50      0.5156657344E+001      1.00      0.5071993575E+001      1.40      0.5070478793E+001
   2023      6     25   12.00     724.0000      0.00      0.8236414907E+001      0.10      0.6828847817E+001      0.50      0.6789917177E+001      1.00      0.6739489983E+001      1.40      0.6619853239E+001
   2023      6     26   12.00     725.0000      0.00      0.7775734559E+001      0.10      0.6543606581E+001      0.50      0.6457577127E+001      1.00      0.6403657154E+001      1.40      0.6280930458E+001
   2023      6     27   12.00     726.0000      0.00      0.6272101275E+001      0.10      0.6530077336E+001      0.50      0.6277921713E+001      1.00      0.6234969750E+001      1.40      0.6222088775E+001
   2023      6     28   12.00     727.0000      0.00      0.7084793689E+001      0.10      0.6070606915E+001      0.50      0.6057098536E+001      1.00      0.5966846378E+001      1.40      0.5887923529E+001
   2023      6     29   12.00     728.0000      0.00      0.4105529597E+001      0.10      0.3847874099E+001      0.50      0.3810234693E+001      1.00      0.3739647202E+001      1.40      0.3672948357E+001
   2023      6     30   12.00     729.0000      0.00      0.5149527401E+001      0.10      0.4840671488E+001      0.50      0.4616620405E+001      1.00      0.4524884325E+001      1.40      0.4418657218E+001
   2023      7      1   12.00     730.0000      0.00      0.6771280789E+001      0.10      0.5281284807E+001      0.50      0.5241030520E+001      1.00      0.5123615972E+001      1.40      0.5087359789E+001
   2023      7      2   12.00     731.0000      0.00      0.4788426114E+001      0.10      0.6242293548E+001      0.50      0.5771452414E+001      1.00      0.5759008448E+001      1.40      0.5806078937E+001
   2023      7      3   12.00     732.0000      0.00      0.6753544713E+001      0.10      0.6137059899E+001      0.50      0.6067967480E+001      1.00      0.5989114892E+001      1.40      0.5975276110E+001
   2023      7      4   12.00     733.0000      0.00      0.8739541940E+001      0.10      0.6741272809E+001      0.50      0.6488121941E+001      1.00      0.6455064283E+001      1.40      0.6362972795E+001
   2023      7      5   12.00     734.0000      0.00      0.9300204498E+001      0.10      0.7276771659E+001      0.50      0.7126999754E+001      1.00      0.7106548463E+001      1.40      0.7036805453E+001
   2023      7      6   12.00     735.0000      0.00      0.7569294737E+001      0.10      0.6855482489E+001      0.50      0.6605388415E+001      1.00      0.6582526190E+001      1.40      0.6450331901E+001
   2023      7      7   12.00     736.0000      0.00      0.8485167042E+001      0.10      0.7147201594E+001      0.50      0.6839698285E+001      1.00      0.6795549840E+001      1.40      0.6710614036E+001
   2023      7      8   12.00     737.0000      0.00      0.1058206734E+002      0.10      0.8413984670E+001      0.50      0.7909365133E+001      1.00      0.7820556667E+001      1.40      0.7787279938E+001
   2023      7      9   12.00     738.0000      0.00      0.9354198411E+001      0.10      0.9206736883E+001      0.50      0.8195517093E+001      1.00      0.8118739871E+001      1.40      0.8128583933E+001
   2023      7     10   12.00     739.0000      0.00      0.8761261290E+001      0.10      0.8272814989E+001      0.50      0.8105200599E+001      1.00      0.8033704145E+001      1.40      0.8075169053E+001
   2023      7     11   12.00     740.0000      0.00      0.8568845585E+001      0.10      0.6287255962E+001      0.50      0.6047717603E+001      1.00      0.6018659630E+001      1.40      0.6099931461E+001
   2023      7     12   12.00     741.0000      0.00      0.6837504457E+001      0.10      0.6332709297E+001      0.50      0.6130231137E+001      1.00      0.6097794849E+001      1.40      0.6038738973E+001
   2023      7     13   12.00     742.0000      0.00      0.7914378376E+001      0.10      0.7494820289E+001      0.50      0.6194599175E+001      1.00      0.6131470764E+001      1.40      0.6165166468E+001
   2023      7     14   12.00     743.0000      0.00      0.7249651014E+001      0.10      0.7148598244E+001      0.50      0.6776760799E+001      1.00      0.6656412211E+001      1.40      0.6650254824E+001
   2023      7     15   12.00     744.0000      0.00      0.6876904428E+001      0.10      0.6516923495E+001      0.50      0.6310714303E+001      1.00      0.6299203869E+001      1.40      0.6274213914E+001
   2023      7     16   12.00     745.0000      0.00      0.7902663473E+001      0.10      0.7227919162E+001      0.50      0.6999461458E+001      1.00      0.6895305517E+001      1.40      0.6815680764E+001
   2023      7     17   12.00     746.0000      0.00      0.7447793902E+001      0.10      0.7175084726E+001      0.50      0.6719654089E+001      1.00      0.6704695778E+001      1.40      0.6554731611E+001
   2023      7     18   12.00     747.0000      0.00      0.5704838841E+001      0.10      0.5508546717E+001      0.50      0.5277666394E+001      1.00      0.5229457878E+001      1.40      0.5193303690E+001
   2023      7     19   12.00     748.0000      0.00      0.6130432612E+001      0.10      0.4552243024E+001      0.50      0.4401181576E+001      1.00      0.4317312187E+001      1.40      0.4145938635E+001
   2023      7     20   12.00     749.0000      0.00      0.6875811752E+001      0.10      0.5028865396E+001      0.50      0.5110574449E+001      1.00      0.4985638029E+001      1.40      0.4915821948E+001
   2023      7     21   12.00     750.0000      0.00      0.6394920023E+001      0.10      0.6420297526E+001      0.50      0.6243709610E+001      1.00      0.6168268947E+001      1.40      0.6096609530E+001
   2023      7     22   12.00     751.0000      0.00      0.8497127842E+001      0.10      0.6734203812E+001      0.50      0.6722971392E+001      1.00      0.6602305944E+001      1.40      0.6575489658E+001
   2023      7     23   12.00     752.0000      0.00      0.7561036791E+001      0.10      0.6616289890E+001      0.50      0.6464664854E+001      1.00      0.6369807274E+001      1.40      0.6220359562E+001
   2023      7     24   12.00     753.0000      0.00      0.6872578232E+001      0.10      0.6504771181E+001      0.50      0.6266242904E+001      1.00      0.6203142383E+001      1.40      0.6124448869E+001
   2023      7     25   12.00     754.0000      0.00      0.7261992404E+001      0.10      0.7235402239E+001      0.50      0.6968618199E+001      1.00      0.6827874785E+001      1.40      0.6794964622E+001
   2023      7     26   12.00     755.0000      0.00      0.7628584095E+001      0.10      0.6967651991E+001      0.50      0.6626088928E+001      1.00      0.6601563338E+001      1.40      0.6450498936E+001
   2023      7     27   12.00     756.0000      0.00      0.7100190295E+001      0.10      0.7181046193E+001      0.50      0.6845160423E+001      1.00      0.6749336924E+001      1.40      0.6635338800E+001
   2023      7     28   12.00     757.0000      0.00      0.6165784058E+001      0.10      0.6002406506E+001      0.50      0.5597144079E+001      1.00      0.5519203319E+001      1.40      0.5373241827E+001
   2023      7     29   12.00     758.0000      0.00      0.6404485812E+001      0.10      0.6551835554E+001      0.50      0.6190594611E+001      1.00      0.6158822497E+001      1.40      0.6067129906E+001
   2023      7     30   12.00     759.0000      0.00      0.5031954358E+001      0.10      0.4754131289E+001      0.50      0.4672285444E+001      1.00      0.4621708196E+001      1.40      0.4560288197E+001
   2023      7     31   12.00     760.0000      0.00      0.5919128016E+001      0.10      0.5325201004E+001      0.50      0.5196907614E+001      1.00      0.5060868837E+001      1.40      0.5036676321E+001
   2023      8      1   12.00     761.0000      0.00      0.6098744096E+001      0.10      0.5281329788E+001      0.50      0.5115607042E+001      1.00      0.5028863876E+001      1.40      0.5004584732E+001
   2023      8      2   12.00     762.0000      0.00      0.4723005315E+001      0.10      0.4356990463E+001      0.50      0.4293433072E+001      1.00      0.4209311625E+001      1.40      0.4193579738E+001
   2023      8      3   12.00     763.0000      0.00      0.7116917303E+001      0.10      0.6462813459E+001      0.50      0.5838725331E+001      1.00      0.5622449622E+001      1.40      0.5473672953E+001
   2023      8      4   12.00     764.0000      0.00      0.7945060268E+001      0.10      0.7260058967E+001      0.50      0.7108828306E+001      1.00      0.6992685077E+001      1.40      0.6703208323E+001
   2023      8      5   12.00     765.0000      0.00      0.9721201063E+001      0.10      0.7809937714E+001      0.50      0.7775690072E+001      1.00      0.7606138695E+001      1.40      0.7463204850E+001
   2023      8      6   12.00     766.0000      0.00      0.9480344289E+001      0.10      0.8040023480E+001      0.50      0.8027065922E+001      1.00      0.7981493682E+001      1.40      0.8007030124E+001
   2023      8      7   12.00     767.0000      0.00      0.7341413556E+001      0.10      0.8053472143E+001      0.50      0.7730446715E+001      1.00      0.7696990423E+001      1.40      0.7639980449E+001
   2023      8      8   12.00     768.0000      0.00      0.8395461786E+001      0.10      0.7219440125E+001      0.50      0.7241708275E+001      1.00      0.7181814326E+001      1.40      0.7080356282E+001
   2023      8      9   12.00     769.0000      0.00      0.6950279490E+001      0.10      0.6502463787E+001      0.50      0.6354681928E+001      1.00      0.6305293534E+001      1.40      0.6222951160E+001
   2023      8     10   12.00     770.0000      0.00      0.6870823208E+001      0.10      0.6114437618E+001      0.50      0.6031373078E+001      1.00      0.5996870563E+001      1.40      0.5925043646E+001
   2023      8     11   12.00     771.0000      0.00      0.6606462514E+001      0.10      0.5374844841E+001      0.50      0.5253815638E+001      1.00      0.5156699450E+001      1.40      0.5015941218E+001
   2023      8     12   12.00     772.0000      0.00      0.6735062460E+001      0.10      0.6529246739E+001      0.50      0.6332550745E+001      1.00      0.6295873467E+001      1.40      0.6183956805E+001
