   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05      0.4612889613E-004      0.10      0.5532406257E-004      0.15      0.6560708058E-004      0.20      0.8031326882E-004      0.25      0.9800533950E-004      0.30      0.1152530616E-003      0.40      0.1966679128E-003      0.50      0.6994747620E-003      0.60      0.4652446516E-003      0.80      0.8995394096E-003      1.00      0.2166500136E-003      1.20      0.5165439616E-003      1.40      0.3358032480E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.4896859465E-004      0.10      0.7062366361E-004      0.15      0.9512195813E-004      0.20      0.1174154393E-003      0.25      0.1388073284E-003      0.30      0.1544209128E-003      0.40      0.2323346453E-003      0.50      0.7983341793E-003      0.60      0.5176763287E-003      0.80      0.9556603459E-003      1.00      0.2128407567E-003      1.20      0.5615595463E-003      1.40      0.3583703116E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2129252681E-003      0.15      0.2213900281E-003      0.20      0.2572123886E-003      0.25      0.3006952352E-003      0.30      0.3404376226E-003      0.40      0.4174276544E-003      0.50      0.5119460039E-003      0.60      0.5570382037E-003      0.80      0.1568549379E-002      1.00      0.4036621687E-003      1.20      0.7633826411E-003      1.40      0.4873280864E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3450673911E-004      0.15      0.3651723781E-003      0.20      0.5269250937E-003      0.25      0.5499861443E-003      0.30      0.5812759801E-003      0.40      0.6565402084E-003      0.50      0.7363154293E-003      0.60      0.7662778454E-003      0.80      0.7292702744E-003      1.00      0.2568623589E-002      1.20      0.1318477498E-002      1.40      0.1893382508E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.1544844566E-006      0.10      0.1959721752E-006      0.15      0.1703665750E-006      0.20      0.1815207251E-006      0.25      0.1795740455E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1795918771E-006      0.60      0.7364204741E-006      0.80      0.1022447328E-003      1.00      0.1490390050E-003      1.20      0.3321243126E-003      1.40      0.8084776344E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.5641605403E-003      0.10      0.9047780168E-003      0.15      0.5129766926E-003      0.20      0.2786225664E-003      0.25      0.1816456183E-003      0.30      0.1675697072E-003      0.40      0.2505976000E-003      0.50      0.3218631589E-003      0.60      0.7129449015E-003      0.80      0.3013928904E-003      1.00      0.1100846808E-002      1.20      0.5485380876E-003      1.40      0.1396715263E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05      0.2888792483E-004      0.10      0.7667605182E-004      0.15      0.1136305742E-003      0.20      0.1492146032E-003      0.25      0.1841351999E-003      0.30      0.2168426950E-003      0.40      0.2845504919E-003      0.50      0.2842804431E-003      0.60      0.8745570015E-003      0.80      0.4427452189E-003      1.00      0.1710404419E-002      1.20      0.7323017402E-003      1.40      0.1895822322E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05      0.1158682517E-004      0.10      0.3318290013E-004      0.15      0.9848125042E-004      0.20      0.1613420681E-003      0.25      0.2253604875E-003      0.30      0.3201329472E-003      0.40      0.5427353332E-003      0.50      0.6793714896E-003      0.60      0.7568841385E-003      0.80      0.7152512909E-003      1.00      0.9991446343E-003      1.20      0.1258256446E-002      1.40      0.1907636405E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.3526665500E-006      0.10      0.6897762054E-005      0.15      0.4233185702E-004      0.20      0.1010910552E-003      0.25      0.1696628397E-003      0.30      0.2412735877E-003      0.40      0.3834130232E-003      0.50      0.5038797208E-003      0.60      0.5749675912E-003      0.80      0.5652486276E-003      1.00      0.4486368937E-003      1.20      0.5428494512E-003      1.40      0.3936192501E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05      0.1392789753E-003      0.10      0.9930534516E-004      0.15      0.7536035509E-004      0.20      0.1107304313E-003      0.25      0.1613734646E-003      0.30      0.2036391494E-003      0.40      0.2818956900E-003      0.50      0.3573516906E-003      0.60      0.4085330833E-003      0.80      0.4910947946E-003      1.00      0.4594115166E-003      1.20      0.5213233419E-003      1.40      0.2735086673E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.4769611896E-005      0.10      0.2454285040E-004      0.15      0.5462800022E-004      0.20      0.8762230231E-004      0.25      0.1224032317E-003      0.30      0.1566107724E-003      0.40      0.2231335007E-003      0.50      0.2913609141E-003      0.60      0.3240843133E-003      0.80      0.1086209145E-002      1.00      0.2598183367E-003      1.20      0.4681131576E-003      1.40      0.3428178332E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.3928535101E-004      0.10      0.9122198928E-004      0.15      0.1356675536E-003      0.20      0.1773534860E-003      0.25      0.2171414263E-003      0.30      0.2533276193E-003      0.40      0.3224580567E-003      0.50      0.3973927721E-003      0.60      0.4256555365E-003      0.80      0.1478422965E-002      1.00      0.3412842067E-003      1.20      0.6503017982E-003      1.40      0.4471581133E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05      0.1270182999E-003      0.10      0.1627973248E-003      0.15      0.1698120941E-003      0.20      0.1948110717E-003      0.25      0.2292524189E-003      0.30      0.2535082182E-003      0.40      0.3191902835E-003      0.50      0.1160619734E-002      0.60      0.5740714953E-003      0.80      0.8996028810E-003      1.00      0.2199300074E-003      1.20      0.5062137160E-003      1.40      0.4010035414E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05      0.2548979261E-005      0.10      0.2705625547E-004      0.15      0.6858403690E-004      0.20      0.1122995206E-003      0.25      0.1544929489E-003      0.30      0.1910933398E-003      0.40      0.2344059997E-003      0.50      0.3417940564E-003      0.60      0.3382588527E-003      0.80      0.1033727460E-002      1.00      0.2401282311E-003      1.20      0.5489571165E-003      1.40      0.4152963121E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05      0.2589688340E-004      0.10      0.5119044693E-004      0.15      0.7174882431E-004      0.20      0.8805189397E-004      0.25      0.1010193134E-003      0.30      0.1106555904E-003      0.40      0.1936133865E-003      0.50      0.7188310926E-003      0.60      0.4738521849E-003      0.80      0.9195344731E-003      1.00      0.2099560073E-003      1.20      0.5434276693E-003      1.40      0.3481696796E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.4130086331E-003      0.10      0.3426572672E-003      0.15      0.2583309529E-003      0.20      0.2143843870E-003      0.25      0.2031987416E-003      0.30      0.1973171136E-003      0.40      0.2071113605E-003      0.50      0.7463050305E-003      0.60      0.4833631470E-003      0.80      0.8980158854E-003      1.00      0.2049560558E-003      1.20      0.5578881354E-003      1.40      0.3517372174E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.8378416753E-006      0.10      0.1074007201E-004      0.15      0.3639610896E-004      0.20      0.5255786997E-004      0.25      0.4641329218E-004      0.30      0.5272543827E-004      0.40      0.1396724860E-003      0.50      0.2713095853E-003      0.60      0.3372573267E-003      0.80      0.1089485319E-002      1.00      0.2905993200E-003      1.20      0.5609061635E-003      1.40      0.4012536156E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.1408910542E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1795734022E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1424841289E-006      0.80      0.7452019984E-004      1.00      0.1398410714E-003      1.20      0.1968750467E-003      1.40      0.1955571740E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1422403666E-006      0.10      0.1720203066E-006      0.15      0.3524689016E-006      0.20      0.7850846610E-006      0.25      0.1070114987E-004      0.30      0.5486085322E-004      0.40      0.1281687366E-003      0.50      0.2198731378E-003      0.60      0.2876612968E-003      0.80      0.4152617453E-003      1.00      0.3459886194E-003      1.20      0.6454091595E-003      1.40      0.2209999196E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.1965411205E-002      0.10      0.2184343412E-002      0.15      0.1979907988E-002      0.20      0.1783851836E-002      0.25      0.1626569928E-002      0.30      0.1502132877E-002      0.40      0.1320068163E-002      0.50      0.1188070592E-002      0.60      0.1108620093E-002      0.80      0.5176084363E-003      1.00      0.3318910259E-003      1.20      0.3373436839E-003      1.40      0.2415123766E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.1439899493E-006      0.10      0.2231151048E-005      0.15      0.2686196410E-004      0.20      0.7617885507E-004      0.25      0.1294144715E-003      0.30      0.1811896325E-003      0.40      0.2887171089E-003      0.50      0.4012119476E-003      0.60      0.4949199241E-003      0.80      0.6466715218E-003      1.00      0.7083302652E-003      1.20      0.6522874472E-003      1.40      0.3364005204E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
