   2022      8     27   12.00     238.0000      0.00      0.5380299383E-005      0.05      0.5463359605E-005      0.10      0.5472798905E-005      0.15      0.5498987413E-005      0.20      0.5489480309E-005      0.25      0.5480391342E-005      0.30      0.5456983182E-005      0.40      0.5347562879E-005      0.50      0.5155401104E-005      0.60      0.4980813394E-005      0.80      0.4960584555E-005      1.00      0.5332821357E-005      1.20      0.6373892881E-005      1.40      0.6715604471E-005      1.50      0.9151018427E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.5442369535E-005      0.05      0.5504761162E-005      0.10      0.5548034150E-005      0.15      0.5567902631E-005      0.20      0.5552359959E-005      0.25      0.5540356330E-005      0.30      0.5514958942E-005      0.40      0.5397069140E-005      0.50      0.5205850883E-005      0.60      0.5031363026E-005      0.80      0.5021073298E-005      1.00      0.5385293269E-005      1.20      0.6449798336E-005      1.40      0.6801252760E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.5519973001E-005      0.05      0.5492129641E-005      0.10      0.5475042185E-005      0.15      0.5458024342E-005      0.20      0.5431791851E-005      0.25      0.5447772400E-005      0.30      0.5445460314E-005      0.40      0.5324178401E-005      0.50      0.5250142701E-005      0.60      0.5215144370E-005      0.80      0.5165188071E-005      1.00      0.5459404116E-005      1.20      0.6273868408E-005      1.40      0.6728683083E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5439973806E-005      0.05      0.5478481217E-005      0.10      0.5507958739E-005      0.15      0.5517439177E-005      0.20      0.5488884328E-005      0.25      0.5475954743E-005      0.30      0.5453958568E-005      0.40      0.5333995901E-005      0.50      0.5215718144E-005      0.60      0.5135530261E-005      0.80      0.5060682011E-005      1.00      0.5575627013E-005      1.20      0.6095859644E-005      1.40      0.6757382356E-005      1.50      0.7748821870E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.5450024850E-005      0.05      0.5454146432E-005      0.10      0.5501926716E-005      0.15      0.5532732894E-005      0.20      0.5518156538E-005      0.25      0.5496691518E-005      0.30      0.5467033958E-005      0.40      0.5363766727E-005      0.50      0.5207910550E-005      0.60      0.5103031870E-005      0.80      0.5125690545E-005      1.00      0.5551322932E-005      1.20      0.6060322805E-005      1.40      0.6580314877E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.5438627889E-005      0.05      0.5479215105E-005      0.10      0.5512906508E-005      0.15      0.5532874875E-005      0.20      0.5520736884E-005      0.25      0.5506028195E-005      0.30      0.5482223109E-005      0.40      0.5383734308E-005      0.50      0.5217574269E-005      0.60      0.5095753461E-005      0.80      0.5042500246E-005      1.00      0.5585474355E-005      1.20      0.6098995676E-005      1.40      0.6763750158E-005      1.50      0.1772459027E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.5456792916E-005      0.05      0.5516197438E-005      0.10      0.5547462044E-005      0.15      0.5561058855E-005      0.20      0.5544181524E-005      0.25      0.5536900737E-005      0.30      0.5516317055E-005      0.40      0.5402337371E-005      0.50      0.5241624737E-005      0.60      0.5154374459E-005      0.80      0.5068451216E-005      1.00      0.5634795328E-005      1.20      0.6140839945E-005      1.40      0.6803207185E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.5489838794E-005      0.05      0.5568665824E-005      0.10      0.5588225232E-005      0.15      0.5603553623E-005      0.20      0.5592191970E-005      0.25      0.5589843907E-005      0.30      0.5574165404E-005      0.40      0.5469349180E-005      0.50      0.5268551042E-005      0.60      0.5180361871E-005      0.80      0.5078163199E-005      1.00      0.5689784612E-005      1.20      0.6218102497E-005      1.40      0.6856931057E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.5517994715E-005      0.05      0.5554111950E-005      0.10      0.5573860469E-005      0.15      0.5579607659E-005      0.20      0.5563106019E-005      0.25      0.5560022838E-005      0.30      0.5548370629E-005      0.40      0.5450020195E-005      0.50      0.5295497877E-005      0.60      0.5209398745E-005      0.80      0.5076192512E-005      1.00      0.5704222261E-005      1.20      0.6182985249E-005      1.40      0.6798080315E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.5479941688E-005      0.05      0.5528990000E-005      0.10      0.5561013492E-005      0.15      0.5583099553E-005      0.20      0.5578557404E-005      0.25      0.5567043822E-005      0.30      0.5545327224E-005      0.40      0.5464866663E-005      0.50      0.5225106849E-005      0.60      0.5132394716E-005      0.80      0.5063555524E-005      1.00      0.5691204996E-005      1.20      0.6154486257E-005      1.40      0.6757132884E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.5460644745E-005      0.05      0.5548311088E-005      0.10      0.5558040560E-005      0.15      0.5568095553E-005      0.20      0.5562236509E-005      0.25      0.5561860455E-005      0.30      0.5550871571E-005      0.40      0.5473412523E-005      0.50      0.5228636180E-005      0.60      0.5135523878E-005      0.80      0.5073138307E-005      1.00      0.5679068363E-005      1.20      0.6144644829E-005      1.40      0.6734389001E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.5579106465E-005      0.05      0.5549411429E-005      0.10      0.5554556072E-005      0.15      0.5568428392E-005      0.20      0.5571061180E-005      0.25      0.5567488208E-005      0.30      0.5548447660E-005      0.40      0.5458946466E-005      0.50      0.5294158558E-005      0.60      0.5170727931E-005      0.80      0.5137983773E-005      1.00      0.5648395824E-005      1.20      0.6097146595E-005      1.40      0.6708885616E-005      1.50      0.2725053920E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.5489687835E-005      0.05      0.5524345115E-005      0.10      0.5567089737E-005      0.15      0.5606725563E-005      0.20      0.5648937011E-005      0.25      0.5575190319E-005      0.30      0.5517903471E-005      0.40      0.5593177054E-005      0.50      0.5370444645E-005      0.60      0.5020482311E-005      0.80      0.5101673187E-005      1.00      0.5607628846E-005      1.20      0.6167936923E-005      1.40      0.6662641807E-005      1.50      0.2560305025E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.5508212671E-005      0.05      0.5534997469E-005      0.10      0.5572010665E-005      0.15      0.5611364256E-005      0.20      0.5650936977E-005      0.25      0.5582325893E-005      0.30      0.5538854245E-005      0.40      0.5494858031E-005      0.50      0.5302528331E-005      0.60      0.5165956878E-005      0.80      0.5185185709E-005      1.00      0.5646932298E-005      1.20      0.6071408360E-005      1.40      0.6593608227E-005      1.50      0.4341905598E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.5501621154E-005      0.05      0.5576991808E-005      0.10      0.5563516385E-005      0.15      0.5547734851E-005      0.20      0.5525012610E-005      0.25      0.5535472687E-005      0.30      0.5531853867E-005      0.40      0.5432513824E-005      0.50      0.5367734698E-005      0.60      0.5337169586E-005      0.80      0.5172568686E-005      1.00      0.5650042811E-005      1.20      0.6145276744E-005      1.40      0.6715621409E-005      1.50      0.1668869871E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.5570163309E-005      0.05      0.5603984965E-005      0.10      0.5641864543E-005      0.15      0.5678933676E-005      0.20      0.5668273931E-005      0.25      0.5638637667E-005      0.30      0.5606902249E-005      0.40      0.5510245128E-005      0.50      0.5374154598E-005      0.60      0.5303883080E-005      0.80      0.5347260288E-005      1.00      0.5671612910E-005      1.20      0.6147362785E-005      1.40      0.6540392545E-005      1.50      0.1549358833E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.5663134657E-005      0.05      0.5644599658E-005      0.10      0.5680436460E-005      0.15      0.5730834560E-005      0.20      0.5750337692E-005      0.25      0.5703780478E-005      0.30      0.5659273538E-005      0.40      0.5641244956E-005      0.50      0.5404758359E-005      0.60      0.5239820101E-005      0.80      0.5278284295E-005      1.00      0.5597683050E-005      1.20      0.6436752957E-005      1.40      0.6698132023E-005      1.50      0.2326456719E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.5638882902E-005      0.05      0.5673489815E-005      0.10      0.5713051797E-005      0.15      0.5752851884E-005      0.20      0.5760396539E-005      0.25      0.5726046591E-005      0.30      0.5694296599E-005      0.40      0.5661730816E-005      0.50      0.5437690109E-005      0.60      0.5242158280E-005      0.80      0.5246195548E-005      1.00      0.5579534684E-005      1.20      0.6498895737E-005      1.40      0.6794352927E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.5651374123E-005      0.05      0.5692557878E-005      0.10      0.5732688134E-005      0.15      0.5776081142E-005      0.20      0.5781969882E-005      0.25      0.5747930660E-005      0.30      0.5714868702E-005      0.40      0.5668371703E-005      0.50      0.5454266154E-005      0.60      0.5285220906E-005      0.80      0.5283802918E-005      1.00      0.5615901507E-005      1.20      0.6499323535E-005      1.40      0.6760872633E-005      1.50      0.1475696948E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.5695432490E-005      0.05      0.5718432020E-005      0.10      0.5760547029E-005      0.15      0.5782603261E-005      0.20      0.5761680468E-005      0.25      0.5741488250E-005      0.30      0.5713064642E-005      0.40      0.5601323572E-005      0.50      0.5496712293E-005      0.60      0.5462753617E-005      0.80      0.5477808986E-005      1.00      0.5834287338E-005      1.20      0.6152444978E-005      1.40      0.6633378768E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.5703047402E-005      0.05      0.5749307481E-005      0.10      0.5787067224E-005      0.15      0.5806636327E-005      0.20      0.5813356153E-005      0.25      0.5786968780E-005      0.30      0.5756341783E-005      0.40      0.5679259653E-005      0.50      0.5503248474E-005      0.60      0.5362266121E-005      0.80      0.5297306385E-005      1.00      0.5990473758E-005      1.20      0.6462030331E-005      1.40      0.6837456186E-005      1.50      0.2035999714E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
