   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.4923174882E-018      0.10     -0.3940559235E-018      0.15     -0.3631234882E-018      0.20     -0.3571910304E-018      0.25     -0.3369009337E-018      0.30     -0.3265014846E-018      0.40     -0.3620439364E-018      0.50     -0.2242385064E-018      0.60     -0.1058240538E-017      0.80     -0.4913149838E-018      1.00     -0.4607757370E-017      1.20     -0.1895591742E-017      1.40     -0.1685087244E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.1694311270E-018      0.10     -0.2172459935E-018      0.15     -0.2314823463E-018      0.20     -0.2369001122E-018      0.25     -0.2415264546E-018      0.30     -0.2483466068E-018      0.40     -0.1537105860E-017      0.50     -0.4718417133E-018      0.60     -0.2119522198E-017      0.80     -0.8775137452E-018      1.00     -0.4406893023E-017      1.20     -0.1416242249E-017      1.40     -0.1168500077E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05     -0.3730786003E-019      0.10     -0.7440447673E-019      0.15     -0.8854097546E-019      0.20     -0.1002408476E-018      0.25     -0.1115751054E-018      0.30     -0.4540631093E-018      0.40     -0.9996619208E-018      0.50     -0.2774391334E-018      0.60     -0.1017912676E-017      0.80     -0.3491845930E-018      1.00     -0.1542898079E-017      1.20     -0.6222594571E-018      1.40     -0.5557310663E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.2323919222E-017      0.10      0.1201525587E-017      0.15      0.3958329775E-018      0.20      0.1693638948E-018      0.25      0.1331899318E-018      0.30      0.1330495577E-018      0.40      0.1289398716E-018      0.50      0.1101094673E-018      0.60      0.1334970430E-018      0.80      0.1364586467E-018      1.00      0.6148769601E-018      1.20      0.3210166738E-018      1.40      0.4533644808E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.1197593465E-020      0.10      0.8180713028E-021      0.15      0.2393061685E-020      0.20      0.3179806807E-020      0.25     -0.2873791035E-019      0.30      0.1733899279E-020      0.40      0.1219774175E-020      0.50      0.3035479569E-020      0.60      0.1379206811E-020      0.80      0.5113490366E-019      1.00      0.2617774566E-019      1.20      0.1919330967E-019      1.40      0.2540469320E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1224073253E-020      0.10      0.7520785791E-020      0.15      0.1869631284E-019      0.20      0.1621636964E-019      0.25      0.1282502270E-019      0.30      0.2295637231E-019      0.40      0.2627712767E-019      0.50      0.2508757859E-019      0.60      0.2009623833E-019      0.80      0.1152159108E-019      1.00      0.7118099324E-019      1.20      0.2842192099E-019      1.40      0.3691501551E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.4627625236E-019      0.10      0.6266475591E-019      0.15      0.5334862726E-019      0.20      0.6071751191E-019      0.25      0.6013931453E-019      0.30      0.6062776661E-019      0.40      0.6054535027E-019      0.50      0.7029028570E-019      0.60      0.4240552781E-019      0.80      0.3128757684E-019      1.00      0.5465741240E-020      1.20      0.1327212012E-019      1.40      0.1021390283E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.1119119172E-018      0.10      0.2571179662E-017      0.15      0.3385836642E-017      0.20      0.3949793936E-017      0.25      0.4082718277E-017      0.30      0.3843283667E-017      0.40      0.3395638731E-017      0.50      0.3190438906E-017      0.60      0.2520128416E-017      0.80      0.1722282148E-017      1.00      0.9704193922E-018      1.20      0.6823855820E-018      1.40      0.3206391788E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.1779347168E-016      0.10     -0.1242532968E-018      0.15      0.9451887821E-019      0.20      0.1545368486E-018      0.25      0.1717809116E-018      0.30      0.1869432096E-018      0.40      0.2120517727E-018      0.50      0.2211816392E-018      0.60      0.2078185765E-018      0.80      0.1210025721E-017      1.00      0.2770771081E-018      1.20      0.7259021872E-018      1.40      0.2144782951E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05     -0.1937875944E-018      0.10     -0.4817641767E-019      0.15     -0.5633309672E-019      0.20     -0.6277884826E-019      0.25     -0.6658157738E-019      0.30     -0.6830906143E-019      0.40     -0.6871000637E-019      0.50     -0.6709402937E-019      0.60     -0.5323108170E-019      0.80     -0.4630907702E-018      1.00     -0.8078182855E-019      1.20     -0.1972269481E-018      1.40     -0.4743212681E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.8733023334E-019      0.10      0.3252175442E-018      0.15      0.4938214607E-018      0.20      0.6030324979E-018      0.25      0.6448924012E-018      0.30      0.6551391485E-018      0.40      0.6495378987E-018      0.50      0.6310441227E-018      0.60      0.5405759463E-018      0.80      0.4013730808E-017      1.00      0.7838274001E-018      1.20      0.1945882337E-017      1.40      0.8629471342E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05     -0.1714010551E-018      0.10     -0.2245386889E-019      0.15     -0.2492011078E-018      0.20     -0.2962926450E-018      0.25     -0.3207935745E-018      0.30     -0.3330750482E-018      0.40     -0.3546529307E-018      0.50     -0.3517918297E-018      0.60     -0.3341636981E-018      0.80     -0.9692828832E-019      1.00     -0.2748201217E-017      1.20     -0.1468952370E-017      1.40     -0.2241114440E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05     -0.3882175947E-022      0.10     -0.2344145182E-018      0.15     -0.1068612735E-018      0.20      0.1095905874E-018      0.25     -0.2334391497E-018      0.30     -0.5791393043E-018      0.40     -0.7983050161E-018      0.50     -0.6897106110E-018      0.60     -0.1017070810E-017      0.80      0.1962123981E-017      1.00      0.9392746522E-020      1.20      0.2786532405E-020      1.40      0.4617282702E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05     -0.1548919394E-018      0.10     -0.3580472747E-018      0.15     -0.3156199141E-018      0.20     -0.1641225292E-018      0.25      0.2205487773E-018      0.30     -0.3858722813E-018      0.40     -0.4169134927E-018      0.50     -0.6089648361E-018      0.60     -0.5855484123E-018      0.80     -0.1916164696E-018      1.00     -0.1045410086E-018      1.20     -0.6392674976E-019      1.40     -0.2761997855E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05     -0.9635491526E-020      0.10     -0.2626327162E-017      0.15     -0.2791958327E-018      0.20     -0.3684504179E-018      0.25     -0.4055580955E-018      0.30     -0.4163714064E-018      0.40     -0.4218824138E-018      0.50     -0.4138308996E-018      0.60     -0.3855083462E-018      0.80     -0.3143152326E-018      1.00     -0.5704414225E-018      1.20     -0.7689735927E-018      1.40     -0.1592279515E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05      0.2506891417E-019      0.10      0.2017618568E-018      0.15      0.2439414579E-018      0.20      0.8163822644E-019      0.25      0.6052410664E-018      0.30      0.4693226852E-018      0.40      0.9234023119E-018      0.50      0.2057952717E-018      0.60      0.6416780530E-018      0.80      0.1875332849E-018      1.00      0.5618363065E-018      1.20      0.1175961763E-018      1.40      0.7866897199E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05     -0.1437023975E-018      0.10     -0.1209044126E-018      0.15     -0.1296073176E-018      0.20     -0.1335642453E-018      0.25     -0.1362647162E-018      0.30     -0.1373190476E-018      0.40     -0.1428069987E-018      0.50     -0.5571278054E-019      0.60     -0.7325197067E-018      0.80     -0.3801793097E-018      1.00     -0.2629727339E-017      1.20     -0.7824329700E-018      1.40     -0.6576515796E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.4279571510E-019      0.10      0.8104473728E-019      0.15      0.9089028776E-019      0.20      0.9577969135E-019      0.25      0.9818922458E-019      0.30      0.9867687392E-019      0.40      0.9533366395E-019      0.50      0.7116040409E-019      0.60      0.5418218404E-018      0.80      0.2436183884E-018      1.00      0.1318547751E-017      1.20      0.5973504177E-018      1.40      0.5982807652E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05      0.6279754252E-020      0.10      0.5600318971E-020      0.15      0.6566319452E-020      0.20      0.5786620028E-020      0.25      0.4880801091E-020      0.30      0.5005205188E-020      0.40      0.6869326728E-020      0.50      0.8704576231E-020      0.60      0.9372065354E-020      0.80      0.1011450277E-019      1.00      0.7317014448E-019      1.20      0.3956638025E-019      1.40      0.5928484540E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.05      0.6998878217E-019      0.10      0.1221229274E-018      0.15      0.1402461566E-018      0.20      0.1456327753E-018      0.25      0.1470030961E-018      0.30      0.1671336526E-018      0.40      0.1228622590E-017      0.50      0.3371038597E-018      0.60      0.1444305867E-017      0.80      0.6405913996E-018      1.00      0.3244354125E-017      1.20      0.9839184165E-018      1.40      0.7686628046E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.05     -0.1162310955E-018      0.10     -0.1696688750E-018      0.15     -0.1871269440E-018      0.20     -0.1857300245E-018      0.25     -0.2173300872E-018      0.30     -0.9790106276E-018      0.40     -0.1943682062E-017      0.50     -0.5038148954E-018      0.60     -0.2283828012E-017      0.80     -0.1019831963E-017      1.00     -0.4792237949E-017      1.20     -0.1391312170E-017      1.40     -0.1108754897E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.05      0.8637738328E-019      0.10      0.6322946482E-018      0.15      0.8276671764E-018      0.20      0.2791016496E-018      0.25      0.2458044709E-017      0.30      0.2195667033E-017      0.40      0.4854222398E-017      0.50      0.1250398228E-017      0.60      0.4722014108E-017      0.80      0.1481604710E-017      1.00      0.4210551823E-017      1.20      0.9210328630E-018      1.40      0.6603534211E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.05     -0.1127447209E-018      0.10     -0.1015780889E-018      0.15     -0.3664453310E-018      0.20     -0.1187239348E-018      0.25     -0.1124023378E-017      0.30     -0.9627265051E-018      0.40     -0.2199265506E-017      0.50     -0.6001901199E-018      0.60     -0.2571780200E-017      0.80     -0.9640591597E-018      1.00     -0.3768272718E-017      1.20     -0.8126133685E-018      1.40     -0.5985331480E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
