   2022      8     30   12.00     241.0000      0.00      0.1073044635E-005      0.05      0.1107931463E-005      0.10      0.1141941549E-005      0.15      0.1178019850E-005      0.20      0.1216697173E-005      0.25      0.1149389193E-005      0.30      0.1097227682E-005      0.40      0.1166070991E-005      0.50      0.9628610185E-006      0.60      0.6433824053E-006      0.80      0.6911611655E-006      1.00      0.1167689799E-005      1.20      0.1778345275E-005      1.40      0.2196008652E-005      1.50      0.2641834497E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.1049509066E-005      0.05      0.1080663192E-005      0.10      0.1113580770E-005      0.15      0.1148905413E-005      0.20      0.1186648817E-005      0.25      0.1120977373E-005      0.30      0.1070114469E-005      0.40      0.1137247014E-005      0.50      0.9389813214E-006      0.60      0.6274465050E-006      0.80      0.6739880718E-006      1.00      0.1138673172E-005      1.20      0.1733588524E-005      1.40      0.2141035298E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.1032767004E-005      0.05      0.1065382054E-005      0.10      0.1098312652E-005      0.15      0.1132949615E-005      0.20      0.1170095048E-005      0.25      0.1105332542E-005      0.30      0.1055116034E-005      0.40      0.1121309840E-005      0.50      0.9259846858E-006      0.60      0.6188785102E-006      0.80      0.6645728119E-006      1.00      0.1122711660E-005      1.20      0.1710731553E-005      1.40      0.2112097462E-005      1.50      0.5893710062E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.1034847111E-005      0.05      0.1070464900E-005      0.10      0.1103445740E-005      0.15      0.1138281328E-005      0.20      0.1175664175E-005      0.25      0.1110601186E-005      0.30      0.1060217729E-005      0.40      0.1126765863E-005      0.50      0.9303602167E-006      0.60      0.6219584460E-006      0.80      0.6676459897E-006      1.00      0.1127873813E-005      1.20      0.1719584822E-005      1.40      0.2122182036E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.1042443795E-005      0.05      0.1083072584E-005      0.10      0.1116353751E-005      0.15      0.1151691692E-005      0.20      0.1189676333E-005      0.25      0.1123945582E-005      0.30      0.1073123324E-005      0.40      0.1140511861E-005      0.50      0.9416399053E-006      0.60      0.6297404585E-006      0.80      0.6759983344E-006      1.00      0.1142159812E-005      1.20      0.1740210259E-005      1.40      0.2148030451E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1016068358E-005      0.05      0.1055210270E-005      0.10      0.1086439362E-005      0.15      0.1120521151E-005      0.20      0.1157305063E-005      0.25      0.1093214321E-005      0.30      0.1043996573E-005      0.40      0.1109325383E-005      0.50      0.9159328699E-006      0.60      0.6130308667E-006      0.80      0.6577258834E-006      1.00      0.1111416808E-005      1.20      0.1693519954E-005      1.40      0.2090516395E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.9859467963E-006      0.05      0.1019119954E-005      0.10      0.1050874112E-005      0.15      0.1084297177E-005      0.20      0.1120126896E-005      0.25      0.1058322779E-005      0.30      0.1010531727E-005      0.40      0.1073822427E-005      0.50      0.8865375250E-006      0.60      0.5929786139E-006      0.80      0.6365024289E-006      1.00      0.1075357136E-005      1.20      0.1638222135E-005      1.40      0.2022526077E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.9559445301E-006      0.05      0.9993829646E-006      0.10      0.1030024053E-005      0.15      0.1062536154E-005      0.20      0.1097495436E-005      0.25      0.1036847199E-005      0.30      0.9898931077E-006      0.40      0.1051851998E-005      0.50      0.8684208379E-006      0.60      0.5809047261E-006      0.80      0.6235624490E-006      1.00      0.1053507954E-005      1.20      0.1604988426E-005      1.40      0.1981548435E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.9586465097E-006      0.05      0.9878613297E-006      0.10      0.1018324587E-005      0.15      0.1050406428E-005      0.20      0.1084918855E-005      0.25      0.1025144426E-005      0.30      0.9788341622E-006      0.40      0.1040377041E-005      0.50      0.8590450332E-006      0.60      0.5740873334E-006      0.80      0.6165296373E-006      1.00      0.1041560664E-005      1.20      0.1586889879E-005      1.40      0.1959171609E-005      1.50      0.8488480867E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.9376252713E-006      0.05      0.9670888553E-006      0.10      0.1001256711E-005      0.15      0.1032990981E-005      0.20      0.1066818577E-005      0.25      0.1007703302E-005      0.30      0.9619022871E-006      0.40      0.1022157970E-005      0.50      0.8439388376E-006      0.60      0.5638889938E-006      0.80      0.6057046323E-006      1.00      0.1023378524E-005      1.20      0.1557592308E-005      1.40      0.1924239639E-005      1.50      0.7876913842E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.9310741427E-006      0.05      0.9540291516E-006      0.10      0.9842640218E-006      0.15      0.1016504488E-005      0.20      0.1050480849E-005      0.25      0.9927707570E-006      0.30      0.9477660967E-006      0.40      0.1007133027E-005      0.50      0.8315090948E-006      0.60      0.5555918749E-006      0.80      0.5967763891E-006      1.00      0.1008160535E-005      1.20      0.1535116708E-005      1.40      0.1896103437E-005      1.50      0.1328541910E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.9085551472E-006      0.05      0.9515302954E-006      0.10      0.9806691933E-006      0.15      0.1011520080E-005      0.20      0.1044672369E-005      0.25      0.9868160156E-006      0.30      0.9419126449E-006      0.40      0.1001008148E-005      0.50      0.8265146422E-006      0.60      0.5522460267E-006      0.80      0.5931764771E-006      1.00      0.1002392073E-005      1.20      0.1526351258E-005      1.40      0.1884721214E-005      1.50      0.4986649911E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.9430394655E-006      0.05      0.9705703645E-006      0.10      0.1000182888E-005      0.15      0.1031532013E-005      0.20      0.1065229306E-005      0.25      0.1006175733E-005      0.30      0.9603792611E-006      0.40      0.1020431468E-005      0.50      0.8425103500E-006      0.60      0.5628441285E-006      0.80      0.6044885042E-006      1.00      0.1021184970E-005      1.20      0.1553708619E-005      1.40      0.1920419459E-005      1.50      0.4759503785E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.9608741052E-006      0.05      0.9891748460E-006      0.10      0.1018941102E-005      0.15      0.1051316529E-005      0.20      0.1085912579E-005      0.25      0.1025782721E-005      0.30      0.9791780883E-006      0.40      0.1040457467E-005      0.50      0.8589798918E-006      0.60      0.5739090718E-006      0.80      0.6164072638E-006      1.00      0.1041760958E-005      1.20      0.1583855193E-005      1.40      0.1958814870E-005      1.50      0.7188712825E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.9586893681E-006      0.05      0.9871966654E-006      0.10      0.1017826321E-005      0.15      0.1050161548E-005      0.20      0.1084725993E-005      0.25      0.1024737456E-005      0.30      0.9782680138E-006      0.40      0.1039672044E-005      0.50      0.8584291988E-006      0.60      0.5735687333E-006      0.80      0.6162125601E-006      1.00      0.1041327983E-005      1.20      0.1583352487E-005      1.40      0.1957948152E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.9513097680E-006      0.05      0.9848407594E-006      0.10      0.1015422937E-005      0.15      0.1047627243E-005      0.20      0.1082026969E-005      0.25      0.1022159743E-005      0.30      0.9757344849E-006      0.40      0.1036901262E-005      0.50      0.8561914133E-006      0.60      0.5720295951E-006      0.80      0.6145233355E-006      1.00      0.1038407036E-005      1.20      0.1578967405E-005      1.40      0.1952887341E-005      1.50      0.4446976955E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.9593697989E-006      0.05      0.9866051389E-006      0.10      0.1017377756E-005      0.15      0.1049392576E-005      0.20      0.1083759000E-005      0.25      0.1023705562E-005      0.30      0.9771832823E-006      0.40      0.1038345437E-005      0.50      0.8572146460E-006      0.60      0.5727952581E-006      0.80      0.6154761587E-006      1.00      0.1036987953E-005      1.20      0.1588589584E-005      1.40      0.1956135402E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.9549097805E-006      0.05      0.9858157409E-006      0.10      0.1018593258E-005      0.15      0.1050644672E-005      0.20      0.1085061499E-005      0.25      0.1024973301E-005      0.30      0.9783593673E-006      0.40      0.1039616571E-005      0.50      0.8584332422E-006      0.60      0.5735018008E-006      0.80      0.6160048531E-006      1.00      0.1036191029E-005      1.20      0.1575196622E-005      1.40      0.1946139474E-005      1.50      0.6161771255E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.9107836273E-006      0.05      0.9641578711E-006      0.10      0.9930081005E-006      0.15      0.1024481047E-005      0.20      0.1058080413E-005      0.25      0.9997900518E-006      0.30      0.9544882219E-006      0.40      0.1013738696E-005      0.50      0.8370579123E-006      0.60      0.5593136969E-006      0.80      0.6007579423E-006      1.00      0.1015158589E-005      1.20      0.1544725386E-005      1.40      0.1908641577E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.8735387003E-006      0.05      0.9147947546E-006      0.10      0.9437697708E-006      0.15      0.9741861036E-006      0.20      0.1006326838E-005      0.25      0.9506561443E-006      0.30      0.9076026450E-006      0.40      0.9646431952E-006      0.50      0.7964519608E-006      0.60      0.5322963328E-006      0.80      0.5718598406E-006      1.00      0.9663189476E-006      1.20      0.1471547402E-005      1.40      0.1817234767E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.8621131626E-006      0.05      0.8896617450E-006      0.10      0.9170138770E-006      0.15      0.9465504764E-006      0.20      0.9770931602E-006      0.25      0.9230364560E-006      0.30      0.8816548544E-006      0.40      0.9363915155E-006      0.50      0.7730769947E-006      0.60      0.5169717574E-006      0.80      0.5549769719E-006      1.00      0.9376361358E-006      1.20      0.1428497598E-005      1.40      0.1763765850E-005      1.50      0.1108861325E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
