   2022      8     19   12.00     230.0000      0.00      0.1160775878E+001      0.05      0.8812684183E+000      0.10      0.9124612994E+000      0.15      0.9334373337E+000      0.20      0.9490790356E+000      0.25      0.9619479546E+000      0.30      0.9713120213E+000      0.40      0.9799299347E+000      0.50      0.9833668933E+000      0.60      0.9862329827E+000      0.80      0.9763244626E+000      1.00      0.9755322773E+000      1.20      0.9070064704E+000      1.40      0.9116832416E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.5555255820E+000      0.05      0.7008352973E+000      0.10      0.7145982323E+000      0.15      0.7214247896E+000      0.20      0.7260488210E+000      0.25      0.7300577515E+000      0.30      0.7327933513E+000      0.40      0.7333487232E+000      0.50      0.7314599269E+000      0.60      0.7275637342E+000      0.80      0.7084733197E+000      1.00      0.6909339174E+000      1.20      0.6160246580E+000      1.40      0.6179894238E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.7438645723E+000      0.05      0.7578595993E+000      0.10      0.7776049470E+000      0.15      0.7941170874E+000      0.20      0.8017188130E+000      0.25      0.8065304372E+000      0.30      0.8091695485E+000      0.40      0.8075717449E+000      0.50      0.8004615758E+000      0.60      0.7869633497E+000      0.80      0.7807119153E+000      1.00      0.7643319957E+000      1.20      0.6780531001E+000      1.40      0.6579531459E+000      1.50      0.1168083665E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.6346977865E+000      0.05      0.6336820981E+000      0.10      0.6673332872E+000      0.15      0.6758571500E+000      0.20      0.6783457046E+000      0.25      0.6797132096E+000      0.30      0.6796945851E+000      0.40      0.6779757844E+000      0.50      0.6759788324E+000      0.60      0.6611472884E+000      0.80      0.6660656379E+000      1.00      0.6511801997E+000      1.20      0.5668223082E+000      1.40      0.5669545152E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.5990906814E+000      0.05      0.6480320533E+000      0.10      0.6612182531E+000      0.15      0.6665864557E+000      0.20      0.6693633350E+000      0.25      0.6716161239E+000      0.30      0.6727836189E+000      0.40      0.6731080509E+000      0.50      0.6723617632E+000      0.60      0.6588976201E+000      0.80      0.6638019674E+000      1.00      0.6495571718E+000      1.20      0.5628610867E+000      1.40      0.5664764468E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.4423511371E+000      0.05      0.5744104154E+000      0.10      0.5843730869E+000      0.15      0.5847947131E+000      0.20      0.5853092616E+000      0.25      0.5862360724E+000      0.30      0.5866927573E+000      0.40      0.5852717039E+000      0.50      0.5840584101E+000      0.60      0.5805565822E+000      0.80      0.5782177241E+000      1.00      0.5692164268E+000      1.20      0.4831128787E+000      1.40      0.4903808937E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.5879527625E+000      0.05      0.6168786555E+000      0.10      0.6593355072E+000      0.15      0.6767744795E+000      0.20      0.6769132257E+000      0.25      0.6772655345E+000      0.30      0.6775132355E+000      0.40      0.6766363485E+000      0.50      0.6767168924E+000      0.60      0.6767279352E+000      0.80      0.6699109075E+000      1.00      0.6518320559E+000      1.20      0.6686482776E+000      1.40      0.5935452118E+000      1.50      0.3890716434E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.1655426423E+000      0.05      0.3698927152E+000      0.10      0.6022072252E+000      0.15      0.6232166705E+000      0.20      0.6269657683E+000      0.25      0.6274125995E+000      0.30      0.6275471195E+000      0.40      0.6287880503E+000      0.50      0.6253699021E+000      0.60      0.6205526659E+000      0.80      0.5979108518E+000      1.00      0.5705768167E+000      1.20      0.5384335705E+000      1.40      0.4193657130E+000      1.50      0.1211344673E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.4607428828E+000      0.05      0.7039261364E+000      0.10      0.7053542168E+000      0.15      0.7066661315E+000      0.20      0.7117593826E+000      0.25      0.7155790069E+000      0.30      0.7174924670E+000      0.40      0.7170534655E+000      0.50      0.7158311265E+000      0.60      0.7185699124E+000      0.80      0.7010628998E+000      1.00      0.6818945784E+000      1.20      0.7049400966E+000      1.40      0.6055018166E+000      1.50      0.2823638789E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.7343867360E+000      0.05      0.9062762922E+000      0.10      0.9165491021E+000      0.15      0.9215601037E+000      0.20      0.9251204404E+000      0.25      0.9286423085E+000      0.30      0.9315133882E+000      0.40      0.9346315966E+000      0.50      0.9373744603E+000      0.60      0.9408620734E+000      0.80      0.9339846060E+000      1.00      0.9222428500E+000      1.20      0.9441804167E+000      1.40      0.8486701303E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.5442128587E+000      0.05      0.6020969535E+000      0.10      0.5741405038E+000      0.15      0.5767666212E+000      0.20      0.5837556295E+000      0.25      0.5892479931E+000      0.30      0.5934191046E+000      0.40      0.5990554241E+000      0.50      0.6036351782E+000      0.60      0.6066848257E+000      0.80      0.5993185293E+000      1.00      0.5813951208E+000      1.20      0.6091775335E+000      1.40      0.5276685706E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5096361979E+000      0.05      0.6670049783E+000      0.10      0.6724501782E+000      0.15      0.6771507001E+000      0.20      0.6802883439E+000      0.25      0.6834602937E+000      0.30      0.6860463473E+000      0.40      0.6890034226E+000      0.50      0.6923457505E+000      0.60      0.6952291123E+000      0.80      0.6929286753E+000      1.00      0.6885293638E+000      1.20      0.6370079185E+000      1.40      0.6218555959E+000      1.50      0.1961028909E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.5641602043E+000      0.05      0.5687885452E+000      0.10      0.5878974766E+000      0.15      0.6069958140E+000      0.20      0.6108276572E+000      0.25      0.6136229005E+000      0.30      0.6156188218E+000      0.40      0.6170917146E+000      0.50      0.6184829062E+000      0.60      0.6192357417E+000      0.80      0.6132168129E+000      1.00      0.6028601563E+000      1.20      0.5595129158E+000      1.40      0.5534642912E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.6321640312E+000      0.05      0.7056308234E+000      0.10      0.7163595074E+000      0.15      0.7199551897E+000      0.20      0.7215749896E+000      0.25      0.7232842276E+000      0.30      0.7246297559E+000      0.40      0.7256901608E+000      0.50      0.7270774346E+000      0.60      0.7263813828E+000      0.80      0.7247733274E+000      1.00      0.7178294938E+000      1.20      0.6482995830E+000      1.40      0.6410654555E+000      1.50      0.2048919335E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.5472358419E+000      0.05      0.6632507907E+000      0.10      0.6693989935E+000      0.15      0.6727964796E+000      0.20      0.6751984258E+000      0.25      0.6776396295E+000      0.30      0.6795388140E+000      0.40      0.6809490298E+000      0.50      0.6820478019E+000      0.60      0.6801923844E+000      0.80      0.6803251731E+000      1.00      0.6728366133E+000      1.20      0.6001914735E+000      1.40      0.6072037694E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.9461591676E+000      0.05      0.1073567948E+001      0.10      0.1078588252E+001      0.15      0.1085318335E+001      0.20      0.1091913030E+001      0.25      0.1097786342E+001      0.30      0.1102786829E+001      0.40      0.1107349991E+001      0.50      0.1110411397E+001      0.60      0.1109444163E+001      0.80      0.1109176963E+001      1.00      0.1100793489E+001      1.20      0.1034887539E+001      1.40      0.1039393533E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.6618228939E+000      0.05      0.8659008286E+000      0.10      0.8524362409E+000      0.15      0.8511529913E+000      0.20      0.8523571127E+000      0.25      0.8544412184E+000      0.30      0.8577513574E+000      0.40      0.8603143253E+000      0.50      0.8627721590E+000      0.60      0.8576184893E+000      0.80      0.8626329909E+000      1.00      0.8526087643E+000      1.20      0.7845933077E+000      1.40      0.7869669136E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.7725628742E+000      0.05      0.8840369997E+000      0.10      0.8998624639E+000      0.15      0.9095321009E+000      0.20      0.9170775442E+000      0.25      0.9239926421E+000      0.30      0.9298135453E+000      0.40      0.9340240504E+000      0.50      0.9358041715E+000      0.60      0.9304735102E+000      0.80      0.9320252477E+000      1.00      0.9221900983E+000      1.20      0.8596099407E+000      1.40      0.8595171980E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.7275362643E+000      0.05      0.9220726831E+000      0.10      0.9229524021E+000      0.15      0.9249213685E+000      0.20      0.9277742361E+000      0.25      0.9313202670E+000      0.30      0.9343252491E+000      0.40      0.9362705216E+000      0.50      0.9379628349E+000      0.60      0.9335866552E+000      0.80      0.9346339688E+000      1.00      0.9246216723E+000      1.20      0.8635500032E+000      1.40      0.8640046984E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.7541100136E+000      0.05      0.8305616539E+000      0.10      0.8536374794E+000      0.15      0.8657903261E+000      0.20      0.8796545185E+000      0.25      0.8948574846E+000      0.30      0.9039068225E+000      0.40      0.9082550158E+000      0.50      0.9096457729E+000      0.60      0.9095230222E+000      0.80      0.9061124581E+000      1.00      0.8989626371E+000      1.20      0.8428278425E+000      1.40      0.8452148534E+000      1.50      0.4919631574E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.3318605615E+000      0.05      0.5964079840E+000      0.10      0.7458611353E+000      0.15      0.7504447762E+000      0.20      0.7506328870E+000      0.25      0.7510791298E+000      0.30      0.7514196817E+000      0.40      0.7524112584E+000      0.50      0.7518031455E+000      0.60      0.7504279766E+000      0.80      0.7355260277E+000      1.00      0.7152074366E+000      1.20      0.6812270529E+000      1.40      0.6667978963E+000      1.50      0.2490361103E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
