   2022      8     31   12.00     242.0000      0.00      0.5832943855E-004      0.05      0.5827860495E-004      0.10      0.5857603584E-004      0.15      0.5893659936E-004      0.20      0.5881095092E-004      0.25      0.5863364849E-004      0.30      0.5836314932E-004      0.40      0.5735792302E-004      0.50      0.5585252289E-004      0.60      0.5482622942E-004      0.80      0.5504815589E-004      1.00      0.5884997764E-004      1.20      0.6518801975E-004      1.40      0.6858448838E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.4778897434E-004      0.05      0.4814220247E-004      0.10      0.4846789808E-004      0.15      0.4867201436E-004      0.20      0.4858758871E-004      0.25      0.4844027274E-004      0.30      0.4822125687E-004      0.40      0.4742698354E-004      0.50      0.4595613250E-004      0.60      0.4476932739E-004      0.80      0.4450252183E-004      1.00      0.4717869060E-004      1.20      0.5540691703E-004      1.40      0.5813535672E-004      1.50      0.5968680448E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.4335443132E-004      0.05      0.4377127442E-004      0.10      0.4400164784E-004      0.15      0.4411418693E-004      0.20      0.4398952579E-004      0.25      0.4393441423E-004      0.30      0.4377138925E-004      0.40      0.4288933178E-004      0.50      0.4160964795E-004      0.60      0.4056786695E-004      0.80      0.4026083742E-004      1.00      0.4278671418E-004      1.20      0.5047557893E-004      1.40      0.5303363912E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.4422493887E-004      0.05      0.4479116271E-004      0.10      0.4490536959E-004      0.15      0.4501025851E-004      0.20      0.4491611590E-004      0.25      0.4490486791E-004      0.30      0.4476888619E-004      0.40      0.4401843848E-004      0.50      0.4275300434E-004      0.60      0.4105465214E-004      0.80      0.4088582452E-004      1.00      0.4364315158E-004      1.20      0.5165002356E-004      1.40      0.5420119888E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.5037341627E-004      0.05      0.5073526272E-004      0.10      0.5101093182E-004      0.15      0.5113846121E-004      0.20      0.5101104307E-004      0.25      0.5093698102E-004      0.30      0.5076037376E-004      0.40      0.4998144959E-004      0.50      0.4862647125E-004      0.60      0.4694102777E-004      0.80      0.4672273799E-004      1.00      0.4967231225E-004      1.20      0.5830511302E-004      1.40      0.6082782599E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.4992157724E-004      0.05      0.5031089739E-004      0.10      0.5058971094E-004      0.15      0.5079045659E-004      0.20      0.5076558439E-004      0.25      0.5065038166E-004      0.30      0.5045212063E-004      0.40      0.5010314228E-004      0.50      0.4883749424E-004      0.60      0.4612939706E-004      0.80      0.4628676238E-004      1.00      0.4924733495E-004      1.20      0.5764718450E-004      1.40      0.6004688153E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.4732878934E-004      0.05      0.4799214009E-004      0.10      0.4802555941E-004      0.15      0.4809877283E-004      0.20      0.4805001954E-004      0.25      0.4806319733E-004      0.30      0.4797771699E-004      0.40      0.4763792266E-004      0.50      0.4639900132E-004      0.60      0.4383596685E-004      0.80      0.4398844684E-004      1.00      0.4678045357E-004      1.20      0.5467489340E-004      1.40      0.5700359320E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.4904265057E-004      0.05      0.4919118249E-004      0.10      0.4938588683E-004      0.15      0.4948398431E-004      0.20      0.4951409529E-004      0.25      0.4940054548E-004      0.30      0.4913945648E-004      0.40      0.4844988017E-004      0.50      0.4699992799E-004      0.60      0.4590680223E-004      0.80      0.4571890515E-004      1.00      0.4841722838E-004      1.20      0.5572190525E-004      1.40      0.5823355719E-004      1.50      0.5965420655E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.5657335003E-004      0.05      0.5690966613E-004      0.10      0.5731102258E-004      0.15      0.5768397683E-004      0.20      0.5808041744E-004      0.25      0.5739495188E-004      0.30      0.5686306034E-004      0.40      0.5757215599E-004      0.50      0.5548429689E-004      0.60      0.5219667408E-004      0.80      0.5298011102E-004      1.00      0.5751949659E-004      1.20      0.6415970831E-004      1.40      0.6688267016E-004      1.50      0.6850386107E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.5016167062E-004      0.05      0.5041813992E-004      0.10      0.5073098755E-004      0.15      0.5106350519E-004      0.20      0.5139737979E-004      0.25      0.5081133860E-004      0.30      0.5043858843E-004      0.40      0.5004827262E-004      0.50      0.4842941338E-004      0.60      0.4727749859E-004      0.80      0.4744845869E-004      1.00      0.4986706021E-004      1.20      0.5688959224E-004      1.40      0.5915766402E-004      1.50      0.6063786679E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.4993265260E-004      0.05      0.5041731737E-004      0.10      0.5030285490E-004      0.15      0.5016785278E-004      0.20      0.4997239703E-004      0.25      0.5006156793E-004      0.30      0.5004075814E-004      0.40      0.4920401099E-004      0.50      0.4864964974E-004      0.60      0.4840098858E-004      0.80      0.4722288637E-004      1.00      0.4981728651E-004      1.20      0.5699963061E-004      1.40      0.5947751761E-004      1.50      0.6088232773E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.5120670268E-004      0.05      0.5149832152E-004      0.10      0.5183296344E-004      0.15      0.5215794304E-004      0.20      0.5205259946E-004      0.25      0.5182460585E-004      0.30      0.5156557287E-004      0.40      0.5073320202E-004      0.50      0.4955026019E-004      0.60      0.4890880823E-004      0.80      0.4925823762E-004      1.00      0.5215626028E-004      1.20      0.5598756286E-004      1.40      0.5967226098E-004      1.50      0.6122216920E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.5457423469E-004      0.05      0.5451672204E-004      0.10      0.5452128130E-004      0.15      0.5504808219E-004      0.20      0.5524039710E-004      0.25      0.5488100694E-004      0.30      0.5451177629E-004      0.40      0.5426415576E-004      0.50      0.5224163355E-004      0.60      0.5081284399E-004      0.80      0.5105728210E-004      1.00      0.5558299633E-004      1.20      0.5928567200E-004      1.40      0.6427158935E-004      1.50      0.6528319799E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.5051964092E-004      0.05      0.5081674899E-004      0.10      0.5115205075E-004      0.15      0.5149380250E-004      0.20      0.5156771127E-004      0.25      0.5126996175E-004      0.30      0.5099569649E-004      0.40      0.5075642304E-004      0.50      0.4886616133E-004      0.60      0.4725932186E-004      0.80      0.4730258151E-004      1.00      0.5199848249E-004      1.20      0.5589436843E-004      1.40      0.6076725261E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.4897963567E-004      0.05      0.4929519008E-004      0.10      0.4962932575E-004      0.15      0.4996997280E-004      0.20      0.4999002721E-004      0.25      0.4974367154E-004      0.30      0.4948868799E-004      0.40      0.4906575259E-004      0.50      0.4735220323E-004      0.60      0.4601377045E-004      0.80      0.4602676077E-004      1.00      0.5040070664E-004      1.20      0.5407685437E-004      1.40      0.5877994532E-004      1.50      0.5961427861E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.5173397134E-004      0.05      0.5180963211E-004      0.10      0.5218890327E-004      0.15      0.5236799969E-004      0.20      0.5218033267E-004      0.25      0.5203376348E-004      0.30      0.5181103588E-004      0.40      0.5085779853E-004      0.50      0.4996840950E-004      0.60      0.4962436883E-004      0.80      0.4972354238E-004      1.00      0.5182614954E-004      1.20      0.5763655933E-004      1.40      0.5978041222E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.5819026917E-004      0.05      0.5868751828E-004      0.10      0.5912272970E-004      0.15      0.5905488441E-004      0.20      0.5912306039E-004      0.25      0.5900023482E-004      0.30      0.5874307983E-004      0.40      0.5804980574E-004      0.50      0.5641888220E-004      0.60      0.5510575097E-004      0.80      0.5446775187E-004      1.00      0.6086048598E-004      1.20      0.6522785454E-004      1.40      0.6854356130E-004      1.50      0.6989058669E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.5519823123E-004      0.05      0.5552200661E-004      0.10      0.5540538499E-004      0.15      0.5526630372E-004      0.20      0.5507925840E-004      0.25      0.5519033971E-004      0.30      0.5524489058E-004      0.40      0.5466629390E-004      0.50      0.5485359075E-004      0.60      0.5537796282E-004      0.80      0.5543726492E-004      1.00      0.5645516797E-004      1.20      0.5861629513E-004      1.40      0.6241767661E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.4961281100E-004      0.05      0.4995159666E-004      0.10      0.5028911029E-004      0.15      0.5052763794E-004      0.20      0.5039250652E-004      0.25      0.5031561689E-004      0.30      0.5014811997E-004      0.40      0.4939276449E-004      0.50      0.4818419026E-004      0.60      0.4734254836E-004      0.80      0.4742046591E-004      1.00      0.4971298614E-004      1.20      0.5564123266E-004      1.40      0.5779765791E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.4586805615E-004      0.05      0.4613150845E-004      0.10      0.4621492762E-004      0.15      0.4657467025E-004      0.20      0.4629301141E-004      0.25      0.4650554973E-004      0.30      0.4618327832E-004      0.40      0.4612100839E-004      0.50      0.4503537555E-004      0.60      0.4258565619E-004      0.80      0.4280241844E-004      1.00      0.4516031764E-004      1.20      0.5187945121E-004      1.40      0.5391792262E-004      1.50      0.5514965441E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.4932402276E-004      0.05      0.4965942322E-004      0.10      0.4992615597E-004      0.15      0.5010945790E-004      0.20      0.5009364150E-004      0.25      0.4998424304E-004      0.30      0.4981636713E-004      0.40      0.4940596055E-004      0.50      0.4793430912E-004      0.60      0.4637261810E-004      0.80      0.4638891321E-004      1.00      0.4881279167E-004      1.20      0.5569881700E-004      1.40      0.5771614608E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
