 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     30   12.00     149.0000      0.00      0.5522385246E-001      0.05      0.2783661168E-001      0.10      0.2199455967E-001      0.15      0.1849116274E-001      0.20      0.1520237073E-001      0.25      0.1219103300E-001      0.30      0.1016518743E-001      0.40      0.7371158180E-002      0.50      0.5526290331E-002      0.60      0.4625621192E-002      0.80      0.2820404301E-002      1.00      0.1589132471E-002      1.20      0.6760454543E-003      1.40      0.7081658420E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1076302510E+000      0.05      0.3372952834E-001      0.10      0.2526809249E-001      0.15      0.2127514115E-001      0.20      0.1849849497E-001      0.25      0.1621934515E-001      0.30      0.1432775343E-001      0.40      0.1111593927E-001      0.50      0.9204433765E-002      0.60      0.8033163064E-002      0.80      0.5108324604E-002      1.00      0.2688449051E-002      1.20      0.1195089269E-002      1.40      0.1137139039E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.5809554053E-001      0.05     -0.1523251600E-001      0.10     -0.1392443749E-001      0.15     -0.1259198170E-001      0.20     -0.1150579775E-001      0.25     -0.1026684651E-001      0.30     -0.8977121464E-002      0.40     -0.6423379348E-002      0.50     -0.5071528613E-002      0.60     -0.4504432833E-002      0.80     -0.2997597117E-002      1.00     -0.1907016855E-002      1.20     -0.1047139639E-002      1.40     -0.8469547867E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.5020848802E-001      0.05     -0.2288869765E-001      0.10     -0.2004705940E-001      0.15     -0.1714188076E-001      0.20     -0.1537080497E-001      0.25     -0.1367503176E-001      0.30     -0.1208152119E-001      0.40     -0.1005487594E-001      0.50     -0.7680764784E-002      0.60     -0.5704477181E-002      0.80     -0.3478185906E-002      1.00     -0.1887276099E-002      1.20     -0.7257038028E-003      1.40     -0.5664253248E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.2632018174E+000      0.05     -0.4795060740E-001      0.10     -0.2739341860E-001      0.15     -0.2366961966E-001      0.20     -0.1857877940E-001      0.25     -0.1393822313E-001      0.30     -0.1060389652E-001      0.40     -0.5477970575E-002      0.50     -0.4194245287E-002      0.60     -0.3999715335E-002      0.80     -0.3664511627E-002      1.00     -0.1433515209E-002      1.20     -0.1823051933E-003      1.40     -0.1936445955E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.1586962305E+000      0.05     -0.1391426572E-001      0.10     -0.1351209395E-001      0.15     -0.1235336433E-001      0.20     -0.1144402338E-001      0.25     -0.1043497376E-001      0.30     -0.9372850415E-002      0.40     -0.7282470509E-002      0.50     -0.5596986465E-002      0.60     -0.4287524062E-002      0.80     -0.2003785016E-002      1.00     -0.1200727654E-002      1.20     -0.3553436816E-003      1.40     -0.2613696768E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.2290687044E+000      0.05     -0.3928886784E-001      0.10     -0.1309247033E-001      0.15     -0.1227564928E-001      0.20     -0.1153817036E-001      0.25     -0.1066448425E-001      0.30     -0.1062150469E-001      0.40     -0.8800241687E-002      0.50     -0.7665878852E-002      0.60     -0.7093792452E-002      0.80     -0.5528048758E-002      1.00     -0.2548183317E-002      1.20     -0.1469185444E-002      1.40     -0.1275521345E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.2444895385E-001      0.05     -0.8656038512E-002      0.10     -0.5948510196E-002      0.15     -0.4460156361E-002      0.20     -0.3691339366E-002      0.25     -0.3137108635E-002      0.30     -0.2954875238E-002      0.40     -0.2245249439E-002      0.50     -0.1840835201E-002      0.60     -0.1672163974E-002      0.80     -0.1153337704E-002      1.00     -0.7271877682E-003      1.20     -0.5320702769E-003      1.40     -0.3021111534E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.1757082188E+000      0.05     -0.2881917479E-001      0.10     -0.1626048255E-001      0.15     -0.1421993567E-001      0.20     -0.1262128434E-001      0.25     -0.1127893613E-001      0.30     -0.1027454252E-001      0.40     -0.8534555228E-002      0.50     -0.6961019683E-002      0.60     -0.6218846033E-002      0.80     -0.4109340903E-002      1.00     -0.2408827130E-002      1.20     -0.1612889431E-002      1.40     -0.8720896072E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.2128190574E-001      0.05     -0.1228542470E-001      0.10     -0.1036660607E-001      0.15     -0.8905937865E-002      0.20     -0.7471748608E-002      0.25     -0.6172474819E-002      0.30     -0.5820105678E-002      0.40     -0.4220526236E-002      0.50     -0.3311672285E-002      0.60     -0.2895487419E-002      0.80     -0.1759920899E-002      1.00     -0.1127035403E-002      1.20     -0.8267906907E-003      1.40     -0.4849756007E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.7241462034E-001      0.05      0.1126747741E-001      0.10      0.7183515921E-002      0.15      0.5878037113E-002      0.20      0.5468467148E-002      0.25      0.5095412348E-002      0.30      0.4974783696E-002      0.40      0.4401497596E-002      0.50      0.3836145309E-002      0.60      0.3251683257E-002      0.80      0.1190820734E-002      1.00      0.4831836260E-003      1.20      0.1833893816E-003      1.40      0.7896490170E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1217224860E+000      0.05      0.3866533472E-001      0.10      0.3308855754E-001      0.15      0.2955965010E-001      0.20      0.2729793867E-001      0.25      0.2554443813E-001      0.30      0.2378799851E-001      0.40      0.2121358921E-001      0.50      0.1870718175E-001      0.60      0.1633648478E-001      0.80      0.1210404079E-001      1.00      0.1137355327E-002      1.20      0.5167912344E-003      1.40      0.5418576021E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1629839399E+000      0.05      0.5618823230E-001      0.10      0.5149078577E-001      0.15      0.5044978740E-001      0.20      0.4313908369E-001      0.25      0.3545559759E-001      0.30      0.2980779264E-001      0.40      0.2425181365E-001      0.50      0.2171748881E-001      0.60      0.2000792587E-001      0.80      0.1650305581E-001      1.00      0.3843677245E-002      1.20      0.2000166239E-002      1.40      0.1582258233E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.7457848342E-001      0.05      0.6796479848E-001      0.10      0.5490961409E-001      0.15      0.4565037456E-001      0.20      0.4011308390E-001      0.25      0.3596932915E-001      0.30      0.1784193157E-001      0.40      0.6657870304E-002      0.50      0.5849181097E-002      0.60      0.5498690633E-002      0.80      0.4009629558E-002      1.00      0.1785680947E-002      1.20      0.1335222211E-002      1.40      0.7955101518E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.3059243656E+000      0.05      0.7529572818E-001      0.10      0.4724742126E-001      0.15      0.3136809111E-001      0.20      0.2106776998E-001      0.25      0.1677834496E-001      0.30      0.1405389527E-001      0.40      0.6765348065E-002      0.50      0.3988321948E-002      0.60      0.1803282017E-002      0.80      0.2195266700E-002      1.00      0.1000441460E-002      1.20      0.3737286132E-003      1.40      0.5760862074E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1400581655E+000      0.05      0.2662414377E-001      0.10      0.1266671235E-001      0.15      0.8283548582E-002      0.20      0.6452151241E-002      0.25      0.5432834297E-002      0.30      0.4317173024E-002      0.40      0.3505864076E-002      0.50      0.2702574263E-002      0.60      0.2591085943E-002      0.80      0.1364739024E-002      1.00      0.1016247558E-002      1.20      0.3733064732E-003      1.40      0.4270248313E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.2796507870E-001      0.05      0.9721364031E-002      0.10      0.7440379163E-002      0.15      0.5947631692E-002      0.20      0.4840954233E-002      0.25      0.4118352855E-002      0.30      0.3061197406E-002      0.40      0.2517856645E-002      0.50      0.1831030982E-002      0.60      0.1709917808E-002      0.80      0.7516817820E-003      1.00      0.5455494799E-003      1.20      0.1870224972E-003      1.40      0.2234852639E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.1249911010E-001      0.05     -0.6480293534E-002      0.10     -0.4433707186E-002      0.15     -0.3305504939E-002      0.20     -0.2867358230E-002      0.25     -0.2485093721E-002      0.30     -0.1868004782E-002      0.40     -0.1599779864E-002      0.50     -0.1208023018E-002      0.60     -0.1182694922E-002      0.80     -0.5460045978E-003      1.00     -0.4783449201E-003      1.20     -0.1956839746E-003      1.40     -0.2295100965E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.3173088812E-001      0.05      0.1253941020E-001      0.10      0.8411941285E-002      0.15      0.6513147801E-002      0.20      0.5385004847E-002      0.25      0.4854960840E-002      0.30      0.3704937301E-002      0.40      0.3130368669E-002      0.50      0.2327357459E-002      0.60      0.2193000633E-002      0.80      0.9836354922E-003      1.00      0.7062182019E-003      1.20      0.2409291502E-003      1.40      0.2789914649E-003      1.50      0.2371217384E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00      0.8040599629E-003      0.05      0.2911690564E-003      0.10      0.8675531260E-004      0.15      0.6691065203E-008      0.20     -0.3016655501E-004      0.25     -0.5003507180E-004      0.30     -0.7471469469E-004      0.40     -0.8161632768E-004      0.50     -0.8757472479E-004      0.60     -0.9114680166E-004      0.80     -0.7027084563E-004      1.00     -0.6324958389E-004      1.20     -0.3385604697E-004      1.40     -0.3679701052E-004      1.50     -0.3533547047E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.3510907311E-001      0.05      0.2119833227E-001      0.10      0.1301923298E-001      0.15      0.8966386408E-002      0.20      0.7085425255E-002      0.25      0.6165668763E-002      0.30      0.4779034144E-002      0.40      0.3983417663E-002      0.50      0.3004405083E-002      0.60      0.2835711345E-002      0.80      0.1289143741E-002      1.00      0.9471773834E-003      1.20      0.3369066782E-003      1.40      0.3987344957E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.5440528624E-001      0.05      0.5062351025E-001      0.10      0.4132392713E-001      0.15      0.3185411157E-001      0.20      0.2592221056E-001      0.25      0.2150610769E-001      0.30      0.2061032128E-001      0.40      0.1406689504E-001      0.50      0.1028110951E-001      0.60      0.8429262056E-002      0.80      0.2854475500E-002      1.00      0.1236026900E-002      1.20      0.4196726298E-003      1.40      0.4925709461E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.5074229083E+000      0.05      0.1200290196E+000      0.10      0.3456426151E-001      0.15      0.1836123344E-001      0.20      0.1589287831E-001      0.25      0.1372411520E-001      0.30      0.1023449963E-001      0.40      0.6711371487E-002      0.50      0.5115466062E-002      0.60      0.5057501225E-002      0.80      0.3262475958E-002      1.00      0.1809258455E-002      1.20      0.1453290767E-002      1.40      0.6920645727E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
