   2022      8     20   12.00     231.0000      0.00      0.9958928832E+001      0.05      0.9958938020E+001      0.10      0.9958947039E+001      0.15      0.9958952813E+001      0.20      0.9958957766E+001      0.25      0.9958963027E+001      0.30      0.9958969218E+001      0.40      0.9958985974E+001      0.50      0.9959010180E+001      0.60      0.9959044865E+001      0.80      0.9959156833E+001      1.00      0.9959236852E+001      1.20      0.9959460831E+001      1.40      0.9959393233E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.1001646935E+002      0.05      0.1001647191E+002      0.10      0.1001647955E+002      0.15      0.1001649038E+002      0.20      0.1001650095E+002      0.25      0.1001651184E+002      0.30      0.1001652396E+002      0.40      0.1001655507E+002      0.50      0.1001659838E+002      0.60      0.1001667326E+002      0.80      0.1001670654E+002      1.00      0.1001677676E+002      1.20      0.1001703666E+002      1.40      0.1001699638E+002      1.50      0.1001700608E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.1008039488E+002      0.05      0.1008039770E+002      0.10      0.1008041412E+002      0.15      0.1008042688E+002      0.20      0.1008043776E+002      0.25      0.1008044817E+002      0.30      0.1008045907E+002      0.40      0.1008047181E+002      0.50      0.1008049101E+002      0.60      0.1008056837E+002      0.80      0.1008054879E+002      1.00      0.1008060415E+002      1.20      0.1008084533E+002      1.40      0.1008077283E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1014825767E+002      0.05      0.1014826634E+002      0.10      0.1014827396E+002      0.15      0.1014828095E+002      0.20      0.1014828799E+002      0.25      0.1014829521E+002      0.30      0.1014830373E+002      0.40      0.1014830981E+002      0.50      0.1014832728E+002      0.60      0.1014840422E+002      0.80      0.1014838335E+002      1.00      0.1014843631E+002      1.20      0.1014868303E+002      1.40      0.1014860450E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1021770029E+002      0.05      0.1021771998E+002      0.10      0.1021773733E+002      0.15      0.1021774074E+002      0.20      0.1021774583E+002      0.25      0.1021775140E+002      0.30      0.1021775754E+002      0.40      0.1021777264E+002      0.50      0.1021779265E+002      0.60      0.1021782970E+002      0.80      0.1021783731E+002      1.00      0.1021786465E+002      1.20      0.1021811265E+002      1.40      0.1021801375E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1028188190E+002      0.05      0.1028185881E+002      0.10      0.1028189670E+002      0.15      0.1028191442E+002      0.20      0.1028191672E+002      0.25      0.1028191896E+002      0.30      0.1028192214E+002      0.40      0.1028193141E+002      0.50      0.1028194346E+002      0.60      0.1028195853E+002      0.80      0.1028200017E+002      1.00      0.1028207546E+002      1.20      0.1028200198E+002      1.40      0.1028211796E+002      1.50      0.1028212151E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.1034064306E+002      0.05      0.1034068215E+002      0.10      0.1034073901E+002      0.15      0.1034075317E+002      0.20      0.1034077861E+002      0.25      0.1034074853E+002      0.30      0.1034072557E+002      0.40      0.1034076582E+002      0.50      0.1034068201E+002      0.60      0.1034054901E+002      0.80      0.1034077854E+002      1.00      0.1034099820E+002      1.20      0.1034114352E+002      1.40      0.1034127277E+002      1.50      0.1034122209E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.1039642559E+002      0.05      0.1039643604E+002      0.10      0.1039644081E+002      0.15      0.1039644430E+002      0.20      0.1039645564E+002      0.25      0.1039646604E+002      0.30      0.1039647519E+002      0.40      0.1039649360E+002      0.50      0.1039651575E+002      0.60      0.1039651267E+002      0.80      0.1039661906E+002      1.00      0.1039668988E+002      1.20      0.1039659421E+002      1.40      0.1039675803E+002      1.50      0.1039673726E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.1045349829E+002      0.05      0.1045351414E+002      0.10      0.1045352431E+002      0.15      0.1045353086E+002      0.20      0.1045353700E+002      0.25      0.1045354322E+002      0.30      0.1045354984E+002      0.40      0.1045356609E+002      0.50      0.1045358472E+002      0.60      0.1045354943E+002      0.80      0.1045365890E+002      1.00      0.1045370505E+002      1.20      0.1045357265E+002      1.40      0.1045375590E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1051100148E+002      0.05      0.1051100132E+002      0.10      0.1051099557E+002      0.15      0.1051099662E+002      0.20      0.1051099927E+002      0.25      0.1051100149E+002      0.30      0.1051100375E+002      0.40      0.1051100987E+002      0.50      0.1051101810E+002      0.60      0.1051102635E+002      0.80      0.1051107623E+002      1.00      0.1051114160E+002      1.20      0.1051102150E+002      1.40      0.1051115867E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1056466672E+002      0.05      0.1056467079E+002      0.10      0.1056467309E+002      0.15      0.1056467577E+002      0.20      0.1056467833E+002      0.25      0.1056468116E+002      0.30      0.1056468438E+002      0.40      0.1056469285E+002      0.50      0.1056470482E+002      0.60      0.1056472150E+002      0.80      0.1056477814E+002      1.00      0.1056481243E+002      1.20      0.1056498205E+002      1.40      0.1056494638E+002      1.50      0.1056495480E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.1061599745E+002      0.05      0.1061599780E+002      0.10      0.1061600034E+002      0.15      0.1061600458E+002      0.20      0.1061600743E+002      0.25      0.1061600994E+002      0.30      0.1061601254E+002      0.40      0.1061601900E+002      0.50      0.1061602865E+002      0.60      0.1061604234E+002      0.80      0.1061608546E+002      1.00      0.1061612387E+002      1.20      0.1061624428E+002      1.40      0.1061620734E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.1066564308E+002      0.05      0.1066564187E+002      0.10      0.1066564645E+002      0.15      0.1066564962E+002      0.20      0.1066565262E+002      0.25      0.1066565594E+002      0.30      0.1066565981E+002      0.40      0.1066567037E+002      0.50      0.1066568709E+002      0.60      0.1066572278E+002      0.80      0.1066575032E+002      1.00      0.1066578982E+002      1.20      0.1066600988E+002      1.40      0.1066596090E+002      1.50      0.1066597127E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.1071524219E+002      0.05      0.1071525637E+002      0.10      0.1071526271E+002      0.15      0.1071526811E+002      0.20      0.1071527367E+002      0.25      0.1071527947E+002      0.30      0.1071528582E+002      0.40      0.1071530127E+002      0.50      0.1071532150E+002      0.60      0.1071536913E+002      0.80      0.1071536022E+002      1.00      0.1071539326E+002      1.20      0.1071562480E+002      1.40      0.1071554458E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.1076628813E+002      0.05      0.1076629104E+002      0.10      0.1076629447E+002      0.15      0.1076629929E+002      0.20      0.1076630486E+002      0.25      0.1076631025E+002      0.30      0.1076631649E+002      0.40      0.1076632821E+002      0.50      0.1076634625E+002      0.60      0.1076639771E+002      0.80      0.1076639710E+002      1.00      0.1076643886E+002      1.20      0.1076663885E+002      1.40      0.1076658029E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1081694285E+002      0.05      0.1081696376E+002      0.10      0.1081696321E+002      0.15      0.1081696530E+002      0.20      0.1081696833E+002      0.25      0.1081697105E+002      0.30      0.1081697869E+002      0.40      0.1081698443E+002      0.50      0.1081700311E+002      0.60      0.1081707576E+002      0.80      0.1081704369E+002      1.00      0.1081708857E+002      1.20      0.1081729798E+002      1.40      0.1081723824E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1086447778E+002      0.05      0.1086448905E+002      0.10      0.1086449624E+002      0.15      0.1086450286E+002      0.20      0.1086450964E+002      0.25      0.1086451679E+002      0.30      0.1086452542E+002      0.40      0.1086453280E+002      0.50      0.1086454750E+002      0.60      0.1086461017E+002      0.80      0.1086459679E+002      1.00      0.1086463861E+002      1.20      0.1086483057E+002      1.40      0.1086477110E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1090993674E+002      0.05      0.1090997072E+002      0.10      0.1090997246E+002      0.15      0.1090997607E+002      0.20      0.1090998171E+002      0.25      0.1090998824E+002      0.30      0.1090999480E+002      0.40      0.1091000075E+002      0.50      0.1091001760E+002      0.60      0.1091008142E+002      0.80      0.1091007121E+002      1.00      0.1091011505E+002      1.20      0.1091030423E+002      1.40      0.1091024481E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1095442167E+002      0.05      0.1095441355E+002      0.10      0.1095441740E+002      0.15      0.1095442048E+002      0.20      0.1095442486E+002      0.25      0.1095443152E+002      0.30      0.1095443841E+002      0.40      0.1095445244E+002      0.50      0.1095446949E+002      0.60      0.1095449929E+002      0.80      0.1095452764E+002      1.00      0.1095456112E+002      1.20      0.1095473621E+002      1.40      0.1095467536E+002      1.50      0.1095468902E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.1099775654E+002      0.05      0.1099780779E+002      0.10      0.1099785018E+002      0.15      0.1099785792E+002      0.20      0.1099786536E+002      0.25      0.1099785422E+002      0.30      0.1099784613E+002      0.40      0.1099786538E+002      0.50      0.1099784001E+002      0.60      0.1099779766E+002      0.80      0.1099793344E+002      1.00      0.1099806004E+002      1.20      0.1099816020E+002      1.40      0.1099814708E+002      1.50      0.1099810683E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.1104003456E+002      0.05      0.1103997288E+002      0.10      0.1103999025E+002      0.15      0.1104001034E+002      0.20      0.1104002169E+002      0.25      0.1104001945E+002      0.30      0.1104001694E+002      0.40      0.1104002290E+002      0.50      0.1104003330E+002      0.60      0.1104005010E+002      0.80      0.1104010795E+002      1.00      0.1104013948E+002      1.20      0.1104028171E+002      1.40      0.1104025228E+002      1.50      0.1104025809E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
