 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     12      3   12.00     336.0000      0.00     -0.6745393107E-011      0.05      0.1032621402E-001      0.10      0.1167926214E-001      0.15      0.1400438613E-001      0.20      0.1530592442E-001      0.25      0.1560193082E-001      0.30      0.1616676072E-001      0.40      0.1740929683E-001      0.50      0.1838385810E-001      0.60      0.1924419174E-001      0.80      0.2092848925E-001      1.00      0.2286771454E-001      1.20      0.2547787729E-001      1.40      0.3017206039E-001      1.50      0.5245686667E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1822286372E+001      0.05      0.1727720260E+001      0.10      0.1688753034E+001      0.15      0.1666789181E+001      0.20      0.1666653570E+001      0.25      0.1665132633E+001      0.30      0.1663723049E+001      0.40      0.1659812849E+001      0.50      0.1656851635E+001      0.60      0.1655811605E+001      0.80      0.1612971922E+001      1.00      0.1609581218E+001      1.20      0.1605908067E+001      1.40      0.1602895656E+001      1.50      0.1601940912E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.2817187018E+001      0.05      0.2802616423E+001      0.10      0.2798213633E+001      0.15      0.2797783217E+001      0.20      0.2797443052E+001      0.25      0.2797092363E+001      0.30      0.2796846976E+001      0.40      0.2796297427E+001      0.50      0.2795853317E+001      0.60      0.2795357390E+001      0.80      0.2794563167E+001      1.00      0.2793940796E+001      1.20      0.2793534147E+001      1.40      0.2793481167E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.2121110747E+001      0.05      0.2133297071E+001      0.10      0.2167692759E+001      0.15      0.2176892205E+001      0.20      0.2182292877E+001      0.25      0.2186559983E+001      0.30      0.2190214804E+001      0.40      0.2196535424E+001      0.50      0.2202324885E+001      0.60      0.2208006435E+001      0.80      0.2219939536E+001      1.00      0.2233353740E+001      1.20      0.2248718860E+001      1.40      0.2267512182E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.6606351352E-011      0.05      0.4292732678E-001      0.10      0.6343259753E-001      0.15      0.7842045330E-001      0.20      0.9730059814E-001      0.25      0.1170716693E+000      0.30      0.1350169609E+000      0.40      0.1733928075E+000      0.50      0.2480878037E+000      0.60      0.5249020004E+000      0.80      0.1104946435E+001      1.00      0.1546724766E+001      1.20      0.1834611175E+001      1.40      0.2344715068E+001      1.50      0.2847068776E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.6760360974E-011      0.05      0.3515888382E-002      0.10      0.5875378760E-002      0.15      0.7550243363E-002      0.20      0.8948899772E-002      0.25      0.1028469648E-001      0.30      0.1161901291E-001      0.40      0.1454579198E-001      0.50      0.1863163489E-001      0.60      0.4093767985E-001      0.80      0.1039700768E+001      1.00      0.1612655699E+001      1.20      0.1998809520E+001      1.40      0.2631600692E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9771985621E-011      0.05      0.7387764535E-001      0.10      0.1192820442E+000      0.15      0.1448331358E+000      0.20      0.1558796301E+000      0.25      0.1601210337E+000      0.30      0.1627232201E+000      0.40      0.1824485606E+000      0.50      0.2516186652E+000      0.60      0.4207720204E+000      0.80      0.1042929595E+001      1.00      0.1657573004E+001      1.20      0.2148955220E+001      1.40      0.2856715223E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.6623180816E-011      0.05      0.5639153127E-001      0.10      0.7022382872E-001      0.15      0.7498869437E-001      0.20      0.7961745495E-001      0.25      0.8446776291E-001      0.30      0.8951840592E-001      0.40      0.1001268148E+000      0.50      0.1118132653E+000      0.60      0.1255836412E+000      0.80      0.1634306788E+000      1.00      0.2108887795E+000      1.20      0.3066887150E+000      1.40      0.2456357106E+001      1.50      0.3550025943E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.9603511129E+000      0.05      0.9243671118E+000      0.10      0.9300588367E+000      0.15      0.9299973271E+000      0.20      0.9291337434E+000      0.25      0.9287302110E+000      0.30      0.9282718635E+000      0.40      0.9278760596E+000      0.50      0.9273051514E+000      0.60      0.9269289839E+000      0.80      0.9264098647E+000      1.00      0.9262333909E+000      1.20      0.9317015223E+000      1.40      0.9332752540E+000      1.50      0.9449653684E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.5321803216E+000      0.05      0.5915050047E+000      0.10      0.6182577116E+000      0.15      0.5733005355E+000      0.20      0.5969549336E+000      0.25      0.6134807891E+000      0.30      0.6245971762E+000      0.40      0.6348013030E+000      0.50      0.6396099592E+000      0.60      0.6433489889E+000      0.80      0.6503704423E+000      1.00      0.6597421334E+000      1.20      0.6690409805E+000      1.40      0.6790271102E+000      1.50      0.7094731952E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.6523622020E-011      0.05      0.3332019451E-002      0.10      0.5924565832E-002      0.15      0.7566376032E-002      0.20      0.8640666488E-002      0.25      0.9494857511E-002      0.30      0.1022784900E-001      0.40      0.1156064003E-001      0.50      0.1281320805E-001      0.60      0.1401658753E-001      0.80      0.1649336579E-001      1.00      0.1895135161E-001      1.20      0.2156850013E-001      1.40      0.2523484400E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.6690763075E-011      0.05      0.3533934306E-002      0.10      0.4709224919E-002      0.15      0.5663564578E-002      0.20      0.6539648314E-002      0.25      0.7482473685E-002      0.30      0.8389875625E-002      0.40      0.9808830051E-002      0.50      0.1097200028E-001      0.60      0.1205013073E-001      0.80      0.1445898068E-001      1.00      0.1831157610E-001      1.20      0.2929447603E-001      1.40      0.3515276074E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.6965967316E-011      0.05      0.3290054223E-002      0.10      0.4650826462E-002      0.15      0.5626982233E-002      0.20      0.6477794371E-002      0.25      0.7272345344E-002      0.30      0.8017425388E-002      0.40      0.9393779994E-002      0.50      0.1070171358E-001      0.60      0.1208211354E-001      0.80      0.1679461299E-001      1.00      0.1516766833E+000      1.20      0.3326554804E+000      1.40      0.1034152029E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.1061216310E-010      0.05      0.3989791013E-001      0.10      0.5865955604E-001      0.15      0.6787222096E-001      0.20      0.7364478784E-001      0.25      0.7858789787E-001      0.30      0.8417235321E-001      0.40      0.9434492812E-001      0.50      0.9490963156E-001      0.60      0.9489845041E-001      0.80      0.1373726701E+000      1.00      0.3096112627E+000      1.20      0.6516611433E+000      1.40      0.1481338694E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.2214903693E-010      0.05      0.8466161800E-001      0.10      0.1423631622E+000      0.15      0.1789917496E+000      0.20      0.1972615429E+000      0.25      0.2045418121E+000      0.30      0.2054191129E+000      0.40      0.2054115999E+000      0.50      0.2054061248E+000      0.60      0.2054134029E+000      0.80      0.2595368860E+000      1.00      0.4831666997E+000      1.20      0.9247548921E+000      1.40      0.1788499319E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.3611185809E-010      0.05      0.1035379103E+000      0.10      0.1803465972E+000      0.15      0.2347311977E+000      0.20      0.2677503931E+000      0.25      0.2869307395E+000      0.30      0.2964642053E+000      0.40      0.2991191435E+000      0.50      0.2991151607E+000      0.60      0.2997981728E+000      0.80      0.3814829628E+000      1.00      0.6527685577E+000      1.20      0.1155976651E+001      1.40      0.2017037620E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.5674638833E-010      0.05      0.1213599397E+000      0.10      0.2136420403E+000      0.15      0.2818462744E+000      0.20      0.3268743320E+000      0.25      0.3564503075E+000      0.30      0.3746269789E+000      0.40      0.3873952655E+000      0.50      0.3879218334E+000      0.60      0.3947854661E+000      0.80      0.5076184651E+000      1.00      0.8207885619E+000      1.20      0.1362300027E+001      1.40      0.2217290294E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9325342852E-010      0.05      0.1372856737E+000      0.10      0.2441369621E+000      0.15      0.3252903828E+000      0.20      0.3812796188E+000      0.25      0.4202513588E+000      0.30      0.4462981473E+000      0.40      0.4702396272E+000      0.50      0.4775874092E+000      0.60      0.4947701583E+000      0.80      0.6390083271E+000      1.00      0.9883039038E+000      1.20      0.1557090703E+001      1.40      0.2405891296E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.1508738660E-009      0.05      0.1452248800E+000      0.10      0.2622914930E+000      0.15      0.3543468160E+000      0.20      0.4208286328E+000      0.25      0.4694713790E+000      0.30      0.5041214024E+000      0.40      0.5419208239E+000      0.50      0.5624629071E+000      0.60      0.5934245635E+000      0.80      0.7670487448E+000      1.00      0.1143838729E+001      1.20      0.1728811278E+001      1.40      0.2558219261E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.2089220390E-009      0.05      0.1476435569E+000      0.10      0.2707529327E+000      0.15      0.3711516999E+000      0.20      0.4472856456E+000      0.25      0.5058001095E+000      0.30      0.5500207741E+000      0.40      0.6048884922E+000      0.50      0.6410411904E+000      0.60      0.6861841706E+000      0.80      0.8836153281E+000      1.00      0.1276534750E+001      1.20      0.1864495229E+001      1.40      0.2671688143E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.2328849795E-009      0.05      0.1543721720E+000      0.10      0.2841066183E+000      0.15      0.3917526405E+000      0.20      0.4760082778E+000      0.25      0.5430968497E+000      0.30      0.5960505543E+000      0.40      0.6676105492E+000      0.50      0.7185571640E+000      0.60      0.7762298742E+000      0.80      0.9920021432E+000      1.00      0.1393859280E+001      1.20      0.1979296425E+001      1.40      0.2778899712E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.2840279676E-009      0.05      0.1647655404E+000      0.10      0.3036294252E+000      0.15      0.4195762618E+000      0.20      0.5115917298E+000      0.25      0.5862333425E+000      0.30      0.6465821863E+000      0.40      0.7322830135E+000      0.50      0.7967269268E+000      0.60      0.8665825682E+000      0.80      0.1100186345E+001      1.00      0.1510660039E+001      1.20      0.2096970696E+001      1.40      0.2896772163E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
