   2022      9      3   12.00     245.0000      0.00      0.9585295137E+001      0.05      0.9452697588E+001      0.10      0.9445257982E+001      0.15      0.9434988029E+001      0.20      0.9424079058E+001      0.25      0.9414331186E+001      0.30      0.9404554567E+001      0.40      0.9390751904E+001      0.50      0.9377444868E+001      0.60      0.9353478200E+001      0.80      0.9355751572E+001      1.00      0.9344026205E+001      1.20      0.9301639864E+001      1.40      0.9306937931E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.9939981487E+001      0.05      0.9709631095E+001      0.10      0.9723643529E+001      0.15      0.9723216511E+001      0.20      0.9719548879E+001      0.25      0.9715930484E+001      0.30      0.9706772099E+001      0.40      0.9701502469E+001      0.50      0.9690273997E+001      0.60      0.9658909942E+001      0.80      0.9672544240E+001      1.00      0.9658268722E+001      1.20      0.9615188173E+001      1.40      0.9620531018E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.9989893209E+001      0.05      0.9877746821E+001      0.10      0.9858358804E+001      0.15      0.9844570443E+001      0.20      0.9832068137E+001      0.25      0.9820058227E+001      0.30      0.9807520733E+001      0.40      0.9797629883E+001      0.50      0.9790147357E+001      0.60      0.9766748716E+001      0.80      0.9773051117E+001      1.00      0.9763888375E+001      1.20      0.9724861520E+001      1.40      0.9728182099E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1014669831E+002      0.05      0.9959086906E+001      0.10      0.9956982358E+001      0.15      0.9952616943E+001      0.20      0.9945929277E+001      0.25      0.9938257968E+001      0.30      0.9930819027E+001      0.40      0.9924775391E+001      0.50      0.9915673054E+001      0.60      0.9890206652E+001      0.80      0.9895190068E+001      1.00      0.9885681016E+001      1.20      0.9848878392E+001      1.40      0.9852914357E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1012646039E+002      0.05      0.1005824903E+002      0.10      0.1003542371E+002      0.15      0.1002255486E+002      0.20      0.1000710552E+002      0.25      0.9989134942E+001      0.30      0.9975938932E+001      0.40      0.9961482785E+001      0.50      0.9951701462E+001      0.60      0.9939866837E+001      0.80      0.9932465226E+001      1.00      0.9922612729E+001      1.20      0.9882980649E+001      1.40      0.9888484103E+001      1.50      0.9720825321E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.1057860535E+002      0.05      0.1034205531E+002      0.10      0.1019124038E+002      0.15      0.1018652769E+002      0.20      0.1018597003E+002      0.25      0.1018541802E+002      0.30      0.1018451881E+002      0.40      0.1017886462E+002      0.50      0.1017079611E+002      0.60      0.1016394406E+002      0.80      0.1014357172E+002      1.00      0.1013007360E+002      1.20      0.1011293621E+002      1.40      0.1010770848E+002      1.50      0.9911256453E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.1048388845E+002      0.05      0.1042561503E+002      0.10      0.1036782130E+002      0.15      0.1030201120E+002      0.20      0.1027124754E+002      0.25      0.1024570389E+002      0.30      0.1023689111E+002      0.40      0.1022997790E+002      0.50      0.1022502552E+002      0.60      0.1022075507E+002      0.80      0.1021201495E+002      1.00      0.1020733797E+002      1.20      0.1018236182E+002      1.40      0.1017809227E+002      1.50      0.1002651424E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.1076535317E+002      0.05      0.1021470938E+002      0.10      0.1021456783E+002      0.15      0.1021435570E+002      0.20      0.1021337328E+002      0.25      0.1021202360E+002      0.30      0.1021209699E+002      0.40      0.1020661083E+002      0.50      0.1020050093E+002      0.60      0.1019343721E+002      0.80      0.1016558916E+002      1.00      0.1013395519E+002      1.20      0.1009338379E+002      1.40      0.1008294686E+002      1.50      0.9875920349E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.1049384264E+002      0.05      0.1039878865E+002      0.10      0.1038916483E+002      0.15      0.1037824986E+002      0.20      0.1037187469E+002      0.25      0.1036701979E+002      0.30      0.1036275351E+002      0.40      0.1035520932E+002      0.50      0.1034842451E+002      0.60      0.1034204368E+002      0.80      0.1033038920E+002      1.00      0.1031842279E+002      1.20      0.1031469248E+002      1.40      0.1028815815E+002      1.50      0.1014649570E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.1034048236E+002      0.05      0.1034508213E+002      0.10      0.1033553043E+002      0.15      0.1027826013E+002      0.20      0.1025964126E+002      0.25      0.1024875225E+002      0.30      0.1023863404E+002      0.40      0.1021869543E+002      0.50      0.1020370436E+002      0.60      0.1019229369E+002      0.80      0.1017323529E+002      1.00      0.1016039526E+002      1.20      0.1018110240E+002      1.40      0.1013848746E+002      1.50      0.1002383401E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.1024568399E+002      0.05      0.1023092800E+002      0.10      0.1020929700E+002      0.15      0.1019217679E+002      0.20      0.1018116814E+002      0.25      0.1017167671E+002      0.30      0.1016287122E+002      0.40      0.1014594020E+002      0.50      0.1013021750E+002      0.60      0.1011953007E+002      0.80      0.1010299736E+002      1.00      0.1009056940E+002      1.20      0.1009864357E+002      1.40      0.1004931534E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.1018830590E+002      0.05      0.1015866570E+002      0.10      0.1012599222E+002      0.15      0.1010395974E+002      0.20      0.1009288558E+002      0.25      0.1008398395E+002      0.30      0.1007600803E+002      0.40      0.1006157610E+002      0.50      0.1004932897E+002      0.60      0.1003956101E+002      0.80      0.1002385475E+002      1.00      0.1001661274E+002      1.20      0.1003067054E+002      1.40      0.9987471891E+001      1.50      0.9826037652E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.1035279724E+002      0.05      0.1033867251E+002      0.10      0.1029368688E+002      0.15      0.1028384763E+002      0.20      0.1027550582E+002      0.25      0.1026743417E+002      0.30      0.1026022167E+002      0.40      0.1024669898E+002      0.50      0.1023264012E+002      0.60      0.1021971127E+002      0.80      0.1018634003E+002      1.00      0.1026001147E+002      1.20      0.1011848012E+002      1.40      0.1020900943E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.1067962524E+002      0.05      0.1064676282E+002      0.10      0.1057495644E+002      0.15      0.1057488917E+002      0.20      0.1057500450E+002      0.25      0.1057501098E+002      0.30      0.1057490047E+002      0.40      0.1057464914E+002      0.50      0.1057455097E+002      0.60      0.1057448375E+002      0.80      0.1057423628E+002      1.00      0.9968500331E+001      1.20      0.9660387113E+001      1.40      0.9633770628E+001      1.50      0.9483971695E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.1087297416E+002      0.05      0.1043705835E+002      0.10      0.1044824643E+002      0.15      0.1044401301E+002      0.20      0.1044391670E+002      0.25      0.1043663502E+002      0.30      0.1043187347E+002      0.40      0.1044575529E+002      0.50      0.1043976599E+002      0.60      0.1044026910E+002      0.80      0.1043865949E+002      1.00      0.1043601509E+002      1.20      0.1043157498E+002      1.40      0.1041325906E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.1064688440E+002      0.05      0.1060856481E+002      0.10      0.1058808266E+002      0.15      0.1056880519E+002      0.20      0.1056217930E+002      0.25      0.1055819833E+002      0.30      0.1055411681E+002      0.40      0.1054680461E+002      0.50      0.1054060408E+002      0.60      0.1053497060E+002      0.80      0.1052418840E+002      1.00      0.1051688877E+002      1.20      0.1049135574E+002      1.40      0.1050090123E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1030434814E+002      0.05      0.1028413160E+002      0.10      0.1028270508E+002      0.15      0.1027503407E+002      0.20      0.1027919833E+002      0.25      0.1027831928E+002      0.30      0.1026921733E+002      0.40      0.1027515245E+002      0.50      0.1027289486E+002      0.60      0.1025925951E+002      0.80      0.1026648705E+002      1.00      0.1026100167E+002      1.20      0.1022970469E+002      1.40      0.1023490996E+002      1.50      0.1005756550E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1029584554E+002      0.05      0.1024041141E+002      0.10      0.1021307914E+002      0.15      0.1020070949E+002      0.20      0.1019160881E+002      0.25      0.1018363048E+002      0.30      0.1017596753E+002      0.40      0.1016229045E+002      0.50      0.1014897008E+002      0.60      0.1013196016E+002      0.80      0.1013866312E+002      1.00      0.1013008634E+002      1.20      0.1009638472E+002      1.40      0.1009956483E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1062256435E+002      0.05      0.1040980700E+002      0.10      0.1037675387E+002      0.15      0.1036048919E+002      0.20      0.1035013888E+002      0.25      0.1034175086E+002      0.30      0.1033413664E+002      0.40      0.1031803781E+002      0.50      0.1030276848E+002      0.60      0.1028630520E+002      0.80      0.1029522023E+002      1.00      0.1028466792E+002      1.20      0.1024339005E+002      1.40      0.1024419790E+002      1.50      0.1007572860E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.1070782718E+002      0.05      0.1064934274E+002      0.10      0.1063726702E+002      0.15      0.1063007179E+002      0.20      0.1062473748E+002      0.25      0.1061843295E+002      0.30      0.1061121396E+002      0.40      0.1059799533E+002      0.50      0.1058751011E+002      0.60      0.1057821902E+002      0.80      0.1056603464E+002      1.00      0.1055814873E+002      1.20      0.1052433687E+002      1.40      0.1052677392E+002      1.50      0.1037007750E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.1072708215E+002      0.05      0.1066170250E+002      0.10      0.1063486343E+002      0.15      0.1062348827E+002      0.20      0.1061469250E+002      0.25      0.1060674158E+002      0.30      0.1059912284E+002      0.40      0.1059274855E+002      0.50      0.1058745287E+002      0.60      0.1056998594E+002      0.80      0.1057576457E+002      1.00      0.1056646076E+002      1.20      0.1053365602E+002      1.40      0.1053558969E+002      1.50      0.1037091266E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
