   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05     -0.1344060903E-011      0.10     -0.1339869780E-011      0.15     -0.1341155666E-011      0.20     -0.1342505938E-011      0.25     -0.1347861809E-011      0.30     -0.1354638858E-011      0.40     -0.1353854486E-011      0.50     -0.1328474197E-011      0.60     -0.1263857755E-011      0.80     -0.1089762763E-011      1.00     -0.8635218146E-012      1.20     -0.6045689917E-012      1.40     -0.2287909001E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05     -0.7952924425E-011      0.10     -0.1080226856E-010      0.15     -0.1151313254E-010      0.20     -0.1184936319E-010      0.25     -0.1183397117E-010      0.30     -0.1065857269E-010      0.40     -0.8424903441E-011      0.50     -0.6473620614E-011      0.60     -0.4296271192E-011      0.80     -0.2360893146E-011      1.00     -0.1413723983E-011      1.20     -0.7750075239E-012      1.40     -0.2461219494E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.1715280769E-010      0.10      0.3136217273E-010      0.15      0.6253289687E-010      0.20      0.3820089423E-009      0.25     -0.2116650333E-009      0.30     -0.1457327433E-009      0.40     -0.2178707067E-009      0.50     -0.2206804345E-008      0.60      0.2158831996E-010      0.80      0.5910897178E-011      1.00      0.2321486761E-011      1.20      0.1037194865E-011      1.40      0.2804583005E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05     -0.1351258271E-011      0.10     -0.1364906742E-011      0.15     -0.1480590969E-011      0.20     -0.1553753230E-011      0.25     -0.1586221677E-011      0.30     -0.1586447107E-011      0.40     -0.1536682173E-011      0.50     -0.1476843566E-011      0.60     -0.1306706836E-011      0.80     -0.9428495811E-012      1.00     -0.5991546537E-012      1.20     -0.3471243112E-012      1.40     -0.1124231742E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05     -0.3933681578E-012      0.10     -0.3186607884E-012      0.15     -0.3106503944E-012      0.20     -0.3121148960E-012      0.25     -0.3147107791E-012      0.30     -0.3166184032E-012      0.40     -0.3096169104E-012      0.50     -0.3006484623E-012      0.60     -0.2717929750E-012      0.80     -0.2012250253E-012      1.00     -0.1299401144E-012      1.20     -0.7526683920E-013      1.40     -0.2472548495E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05     -0.1324098222E-011      0.10     -0.1469036748E-011      0.15     -0.1494442735E-011      0.20     -0.1488455865E-011      0.25     -0.1488173439E-011      0.30     -0.1480890599E-011      0.40     -0.1458577513E-011      0.50     -0.1428277414E-011      0.60     -0.1374637327E-011      0.80     -0.1243998788E-011      1.00     -0.1049224121E-011      1.20     -0.7974979209E-012      1.40     -0.3564600904E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.1474217006E-011      0.10      0.1380739390E-011      0.15      0.1245604336E-011      0.20      0.1351881995E-011      0.25      0.1352948199E-011      0.30      0.1347654318E-011      0.40      0.1326365062E-011      0.50      0.1297100271E-011      0.60      0.1240521128E-011      0.80     -0.9724223900E-011      1.00      0.8598474446E-012      1.20      0.6433934920E-012      1.40      0.2457988286E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.8782535890E-012      0.10      0.8380026716E-012      0.15      0.6642409785E-012      0.20      0.1088839543E-010      0.25      0.1139886098E-011      0.30      0.4855138242E-011      0.40      0.1040197152E-011      0.50     -0.1498182073E-011      0.60      0.7787583411E-012      0.80      0.4467440661E-012      1.00      0.2132938508E-012      1.20      0.7702620100E-013      1.40      0.1512916025E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.1515866830E-011      0.10      0.1626451886E-011      0.15      0.1675965861E-011      0.20      0.1689182150E-011      0.25      0.1697428514E-011      0.30      0.1685403935E-011      0.40      0.1634332253E-011      0.50      0.1572965495E-011      0.60      0.1401340515E-011      0.80      0.1094207778E-011      1.00      0.7639700465E-012      1.20      0.5028188250E-012      1.40      0.2058497850E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05     -0.1459947008E-011      0.10     -0.1532407115E-011      0.15     -0.1564916392E-011      0.20     -0.1572617144E-011      0.25     -0.1569621737E-011      0.30     -0.1550909561E-011      0.40     -0.1706279455E-011      0.50     -0.1459973740E-011      0.60     -0.1379803451E-011      0.80     -0.1169364114E-011      1.00     -0.9173012651E-012      1.20     -0.6057500138E-012      1.40     -0.3056367222E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05     -0.1386108646E-011      0.10     -0.1534280453E-011      0.15     -0.1389071033E-011      0.20     -0.1430049218E-011      0.25     -0.1436748120E-011      0.30     -0.1438206025E-011      0.40     -0.1433157932E-011      0.50     -0.1419605889E-011      0.60     -0.1367577049E-011      0.80     -0.1099442965E-011      1.00     -0.8492393403E-012      1.20     -0.5504921321E-012      1.40     -0.2652982301E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.7583523794E-012      0.10      0.9617195281E-012      0.15      0.9630667520E-012      0.20      0.9611315668E-012      0.25      0.9637378415E-012      0.30      0.9571526080E-012      0.40      0.9511589101E-012      0.50      0.9446384111E-012      0.60      0.9237240048E-012      0.80      0.6856110586E-012      1.00      0.4733129338E-012      1.20      0.2054030573E-012      1.40      0.4738410325E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.2271939257E-010      0.10     -0.1003760675E-012      0.15     -0.3026991561E-012      0.20     -0.3323638757E-012      0.25     -0.3349194520E-012      0.30     -0.3332852814E-012      0.40     -0.3297161654E-012      0.50     -0.3255403903E-012      0.60     -0.3110595908E-012      0.80     -0.2702569825E-012      1.00     -0.2084342232E-012      1.20     -0.1308663381E-012      1.40     -0.4724946181E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.2671489408E-011      0.10      0.2926484550E-011      0.15      0.2777536152E-011      0.20      0.2732207046E-011      0.25      0.2771090489E-011      0.30      0.2791259005E-011      0.40      0.2825361014E-011      0.50      0.2811674614E-011      0.60      0.2707884522E-011      0.80      0.2359384368E-011      1.00      0.1673342164E-011      1.20      0.8799345509E-012      1.40      0.1924885318E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05     -0.3862923394E-012      0.10     -0.3313508683E-012      0.15     -0.3278943536E-012      0.20     -0.3255109063E-012      0.25     -0.3225665121E-012      0.30     -0.3173161661E-012      0.40     -0.3064781038E-012      0.50     -0.2942202766E-012      0.60     -0.2713581286E-012      0.80     -0.2289856562E-012      1.00     -0.1768395007E-012      1.20     -0.1247109493E-012      1.40     -0.5175281324E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.1230448315E-011      0.10     -0.1287983401E-011      0.15     -0.1297692466E-011      0.20     -0.1299557007E-011      0.25     -0.1297761074E-011      0.30     -0.1291150068E-011      0.40     -0.8742602547E-012      0.50     -0.1224674660E-011      0.60     -0.1145168305E-011      0.80     -0.9306333709E-012      1.00     -0.6521079192E-012      1.20     -0.3961334581E-012      1.40     -0.1459963450E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.1104631572E-011      0.10     -0.1088684543E-011      0.15     -0.1092714454E-011      0.20     -0.1072997330E-011      0.25     -0.1069005808E-011      0.30     -0.1079566831E-011      0.40     -0.1065757649E-011      0.50     -0.1044063529E-011      0.60     -0.1004884768E-011      0.80     -0.8896983572E-012      1.00     -0.6962505115E-012      1.20     -0.4886802227E-012      1.40     -0.2329052591E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.8572891977E-012      0.10     -0.9017421200E-012      0.15     -0.9098697446E-012      0.20     -0.9126021776E-012      0.25     -0.9133455574E-012      0.30     -0.9115435464E-012      0.40     -0.8972803157E-012      0.50     -0.8733100483E-012      0.60     -0.8122529367E-012      0.80     -0.6555617379E-012      1.00     -0.4957988120E-012      1.20     -0.3258518855E-012      1.40     -0.1200852216E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05     -0.3933270500E-012      0.10     -0.4409651280E-012      0.15     -0.4570451053E-012      0.20     -0.4642011539E-012      0.25     -0.4672093997E-012      0.30     -0.1239116560E-011      0.40     -0.4602510664E-012      0.50     -0.4474514482E-012      0.60     -0.4124955655E-012      0.80     -0.3166832995E-012      1.00     -0.2204738246E-012      1.20     -0.1470940487E-012      1.40     -0.5679369532E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.3732839743E-012      0.10      0.3839224602E-012      0.15      0.3906370127E-012      0.20      0.3840601202E-012      0.25      0.3889591812E-012      0.30      0.4051903158E-012      0.40      0.4183608997E-012      0.50      0.4112675321E-012      0.60      0.3904845692E-012      0.80      0.3320202911E-012      1.00      0.2549879940E-012      1.20      0.1735141767E-012      1.40      0.7028980174E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.4342774547E-012      0.10      0.3049534094E-012      0.15      0.8920644416E-012      0.20      0.1185340353E-011      0.25     -0.3184941169E-012      0.30      0.6463476900E-012      0.40      0.4546966652E-012      0.50      0.1131539318E-011      0.60      0.4021410149E-012      0.80      0.2253318998E-012      1.00      0.9969949529E-013      1.20      0.3552740851E-013      1.40      0.2104635323E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1639586453E-012      0.10      0.1330311614E-012      0.15      0.1220347335E-012      0.20      0.8514761550E-013      0.25      0.8709482911E-013      0.30      0.1046697968E-012      0.40      0.1088509186E-012      0.50      0.1017572005E-012      0.60      0.8143176114E-013      0.80      0.5306345383E-013      1.00      0.3684930959E-013      1.20      0.2110603796E-013      1.40      0.7304536678E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.2454760151E-012      0.10      0.2598678777E-012      0.15      0.2236597986E-012      0.20      0.2517077744E-012      0.25      0.2487795391E-012      0.30      0.2527378385E-012      0.40      0.2576060736E-012      0.50      0.2872635686E-012      0.60      0.1985977265E-012      0.80      0.1953994174E-012      1.00      0.6176471564E-013      1.20      0.5270262333E-014      1.40      0.1285965209E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.1836912038E-010      0.10      0.2235216452E-010      0.15      0.2086661009E-010      0.20      0.1975351600E-010      0.25      0.1856859050E-010      0.30      0.1662513487E-010      0.40      0.1396079447E-010      0.50      0.1279567107E-010      0.60      0.9890269607E-011      0.80      0.6583931946E-011      1.00      0.3751122460E-011      1.20      0.2618348031E-011      1.40      0.1566512571E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
