   2022      8     27   12.00     238.0000      0.00      0.2200428660E+001      0.05      0.2203127020E+001      0.10      0.2203485758E+001      0.15      0.2204427012E+001      0.20      0.2204126623E+001      0.25      0.2203841816E+001      0.30      0.2203062018E+001      0.40      0.2199326458E+001      0.50      0.2192687879E+001      0.60      0.2186635666E+001      0.80      0.2186038844E+001      1.00      0.2199172480E+001      1.20      0.2235174578E+001      1.40      0.2246814510E+001      1.50      0.2253433581E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.2140524543E+001      0.05      0.2141761647E+001      0.10      0.2142776002E+001      0.15      0.2143255484E+001      0.20      0.2142921149E+001      0.25      0.2142668595E+001      0.30      0.2142107755E+001      0.40      0.2139436328E+001      0.50      0.2135060104E+001      0.60      0.2131077721E+001      0.80      0.2130906131E+001      1.00      0.2139442801E+001      1.20      0.2164022300E+001      1.40      0.2172041043E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2187269068E+001      0.05      0.2186469453E+001      0.10      0.2186108540E+001      0.15      0.2185649869E+001      0.20      0.2184911953E+001      0.25      0.2185383008E+001      0.30      0.2185335660E+001      0.40      0.2181910407E+001      0.50      0.2179832730E+001      0.60      0.2178882202E+001      0.80      0.2177549769E+001      1.00      0.2186080445E+001      1.20      0.2209320246E+001      1.40      0.2222110844E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2298523028E+001      0.05      0.2300179294E+001      0.10      0.2301523083E+001      0.15      0.2301979548E+001      0.20      0.2300750117E+001      0.25      0.2300213816E+001      0.30      0.2299274584E+001      0.40      0.2294007409E+001      0.50      0.2288790923E+001      0.60      0.2285267976E+001      0.80      0.2282051291E+001      1.00      0.2305204339E+001      1.20      0.2328249577E+001      1.40      0.2356977750E+001      1.50      0.2363778112E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.2449275942E+001      0.05      0.2449594488E+001      0.10      0.2452731326E+001      0.15      0.2454771985E+001      0.20      0.2453887426E+001      0.25      0.2452558158E+001      0.30      0.2450697866E+001      0.40      0.2444118105E+001      0.50      0.2434071535E+001      0.60      0.2427301976E+001      0.80      0.2428996632E+001      1.00      0.2456899427E+001      1.20      0.2489548788E+001      1.40      0.2522224636E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.2283192535E+001      0.05      0.2284756000E+001      0.10      0.2286100829E+001      0.15      0.2286915413E+001      0.20      0.2286475021E+001      0.25      0.2285934095E+001      0.30      0.2285035860E+001      0.40      0.2281236224E+001      0.50      0.2274749145E+001      0.60      0.2269983080E+001      0.80      0.2268015389E+001      1.00      0.2289558530E+001      1.20      0.2309667597E+001      1.40      0.2335257329E+001      1.50      0.2339361476E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.2204942427E+001      0.05      0.2206304689E+001      0.10      0.2207114898E+001      0.15      0.2207481656E+001      0.20      0.2207078642E+001      0.25      0.2206918736E+001      0.30      0.2206422336E+001      0.40      0.2203582016E+001      0.50      0.2199544013E+001      0.60      0.2197359321E+001      0.80      0.2195288423E+001      1.00      0.2209802089E+001      1.20      0.2222623310E+001      1.40      0.2239283656E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.2234820572E+001      0.05      0.2236800886E+001      0.10      0.2237377456E+001      0.15      0.2237831250E+001      0.20      0.2237529130E+001      0.25      0.2237483772E+001      0.30      0.2237061123E+001      0.40      0.2234136789E+001      0.50      0.2228466237E+001      0.60      0.2225986367E+001      0.80      0.2223190014E+001      1.00      0.2240723030E+001      1.20      0.2255713094E+001      1.40      0.2273643694E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2365047952E+001      0.05      0.2366549100E+001      0.10      0.2367531143E+001      0.15      0.2367842174E+001      0.20      0.2367114699E+001      0.25      0.2367010664E+001      0.30      0.2366502381E+001      0.40      0.2361998918E+001      0.50      0.2354834734E+001      0.60      0.2350843618E+001      0.80      0.2344739564E+001      1.00      0.2374225568E+001      1.20      0.2396475417E+001      1.40      0.2424474826E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.2369578512E+001      0.05      0.2371771645E+001      0.10      0.2373273135E+001      0.15      0.2374321006E+001      0.20      0.2374143557E+001      0.25      0.2373645658E+001      0.30      0.2372676813E+001      0.40      0.2369035834E+001      0.50      0.2357945279E+001      0.60      0.2353698425E+001      0.80      0.2350646952E+001      1.00      0.2379876588E+001      1.20      0.2401259607E+001      1.40      0.2428502084E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.2331395344E+001      0.05      0.2334395424E+001      0.10      0.2334811098E+001      0.15      0.2335237195E+001      0.20      0.2335037894E+001      0.25      0.2335052854E+001      0.30      0.2334652435E+001      0.40      0.2331680978E+001      0.50      0.2322070928E+001      0.60      0.2318442257E+001      0.80      0.2316122045E+001      1.00      0.2340120463E+001      1.20      0.2358395785E+001      1.40      0.2381167805E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.2372119109E+001      0.05      0.2370896580E+001      0.10      0.2371143042E+001      0.15      0.2371773925E+001      0.20      0.2371916522E+001      0.25      0.2371787582E+001      0.30      0.2370991663E+001      0.40      0.2367173251E+001      0.50      0.2360057471E+001      0.60      0.2354717021E+001      0.80      0.2353434675E+001      1.00      0.2375839815E+001      1.20      0.2395293473E+001      1.40      0.2421373108E+001      1.50      0.2425660503E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.2525803116E+001      0.05      0.2528105168E+001      0.10      0.2530925711E+001      0.15      0.2533537935E+001      0.20      0.2536311679E+001      0.25      0.2531597891E+001      0.30      0.2527947776E+001      0.40      0.2532922963E+001      0.50      0.2518462888E+001      0.60      0.2495638361E+001      0.80      0.2501228734E+001      1.00      0.2534512974E+001      1.20      0.2570528156E+001      1.40      0.2601685243E+001      1.50      0.2608445511E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.2416265997E+001      0.05      0.2417674788E+001      0.10      0.2419446283E+001      0.15      0.2421320039E+001      0.20      0.2423227249E+001      0.25      0.2419965084E+001      0.30      0.2417921460E+001      0.40      0.2415890857E+001      0.50      0.2406703945E+001      0.60      0.2400162751E+001      0.80      0.2401261479E+001      1.00      0.2423676331E+001      1.20      0.2444016433E+001      1.40      0.2468638331E+001      1.50      0.2475604169E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.2422089165E+001      0.05      0.2425111967E+001      0.10      0.2424512663E+001      0.15      0.2423803225E+001      0.20      0.2422762070E+001      0.25      0.2423299912E+001      0.30      0.2423169043E+001      0.40      0.2418507633E+001      0.50      0.2415482948E+001      0.60      0.2414097159E+001      0.80      0.2406337441E+001      1.00      0.2429361955E+001      1.20      0.2452871679E+001      1.40      0.2479497447E+001      1.50      0.2484237948E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.2453168150E+001      0.05      0.2454899480E+001      0.10      0.2456851805E+001      0.15      0.2458762530E+001      0.20      0.2458271719E+001      0.25      0.2456825460E+001      0.30      0.2455271133E+001      0.40      0.2450476771E+001      0.50      0.2443657945E+001      0.60      0.2440165757E+001      0.80      0.2442552530E+001      1.00      0.2459167438E+001      1.20      0.2483144470E+001      1.40      0.2502683289E+001      1.50      0.2512446981E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.2518235103E+001      0.05      0.2517221697E+001      0.10      0.2519331544E+001      0.15      0.2522269994E+001      0.20      0.2523435912E+001      0.25      0.2520812338E+001      0.30      0.2518304201E+001      0.40      0.2517367900E+001      0.50      0.2503782884E+001      0.60      0.2494256102E+001      0.80      0.2496703618E+001      1.00      0.2515403277E+001      1.20      0.2563397075E+001      1.40      0.2578143287E+001      1.50      0.2588649115E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.2458036753E+001      0.05      0.2459738555E+001      0.10      0.2461666530E+001      0.15      0.2463607534E+001      0.20      0.2464005932E+001      0.25      0.2462396578E+001      0.30      0.2460911058E+001      0.40      0.2459424438E+001      0.50      0.2448682908E+001      0.60      0.2439249904E+001      0.80      0.2439604883E+001      1.00      0.2455920742E+001      1.20      0.2499934078E+001      1.40      0.2513875853E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.2437912841E+001      0.05      0.2439610640E+001      0.10      0.2441385660E+001      0.15      0.2443310130E+001      0.20      0.2443601889E+001      0.25      0.2442150101E+001      0.30      0.2440740216E+001      0.40      0.2438777801E+001      0.50      0.2429429494E+001      0.60      0.2422017136E+001      0.80      0.2422103584E+001      1.00      0.2436908444E+001      1.20      0.2475502743E+001      1.40      0.2486808313E+001      1.50      0.2495393248E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.2498368596E+001      0.05      0.2499601527E+001      0.10      0.2501770904E+001      0.15      0.2502939550E+001      0.20      0.2501928313E+001      0.25      0.2500953373E+001      0.30      0.2499559290E+001      0.40      0.2493963164E+001      0.50      0.2488703712E+001      0.60      0.2487062139E+001      0.80      0.2488012303E+001      1.00      0.2506452445E+001      1.20      0.2522438849E+001      1.40      0.2546745100E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.2632027146E+001      0.05      0.2635223164E+001      0.10      0.2637843604E+001      0.15      0.2639220064E+001      0.20      0.2639728059E+001      0.25      0.2638000911E+001      0.30      0.2635984599E+001      0.40      0.2630866993E+001      0.50      0.2618974937E+001      0.60      0.2609398535E+001      0.80      0.2605121479E+001      1.00      0.2653070280E+001      1.20      0.2685416812E+001      1.40      0.2710182521E+001      1.50      0.2719652064E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
