 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     19   12.00     230.0000      0.00     -0.1024607970E-001      0.05     -0.7458331173E-002      0.10     -0.6804075580E-002      0.15     -0.6314771470E-002      0.20     -0.5827059595E-002      0.25     -0.5384707485E-002      0.30     -0.4958722394E-002      0.40     -0.4328491999E-002      0.50     -0.3974889750E-002      0.60     -0.2954036783E-002      0.80     -0.1886458028E-002      1.00     -0.1248703927E-002      1.20     -0.6702391316E-003      1.40     -0.5264537918E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.1445765370E+000      0.05     -0.2505786927E-001      0.10     -0.1082071736E-001      0.15     -0.9641765259E-002      0.20     -0.8426828770E-002      0.25     -0.7412459391E-002      0.30     -0.6578048378E-002      0.40     -0.5308883027E-002      0.50     -0.4450741966E-002      0.60     -0.3809815357E-002      0.80     -0.2767358930E-002      1.00     -0.2007852250E-002      1.20     -0.1138830623E-002      1.40     -0.9095671159E-003      1.50     -0.8365269933E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.2017914255E-001      0.05      0.1096883118E-001      0.10      0.8851868506E-002      0.15      0.6659212402E-002      0.20      0.4765038183E-002      0.25      0.3579302121E-002      0.30      0.2818429140E-002      0.40      0.1848364136E-002      0.50      0.1169662953E-002      0.60      0.6571545284E-003      0.80      0.1958841163E-003      1.00      0.9475546497E-004      1.20      0.3106022553E-004      1.40      0.2567119673E-004      1.50      0.1835104138E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.5539388959E-001      0.05      0.9421011744E-002      0.10      0.6698145355E-002      0.15      0.4503937924E-002      0.20      0.3338607382E-002      0.25      0.2601709862E-002      0.30      0.2082998706E-002      0.40      0.1452999302E-002      0.50      0.1176556854E-002      0.60      0.8553590356E-003      0.80      0.6038651904E-003      1.00      0.3203858288E-003      1.20      0.1041113362E-003      1.40      0.1051298680E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.7903690642E-001      0.05      0.2473927795E-001      0.10      0.1832877933E-001      0.15      0.1501496720E-001      0.20      0.1255488325E-001      0.25      0.1051965743E-001      0.30      0.8794719658E-002      0.40      0.6374814815E-002      0.50      0.4967876607E-002      0.60      0.3424877882E-002      0.80      0.2130811412E-002      1.00      0.1041542253E-002      1.20      0.3349752021E-003      1.40      0.3503564757E-003      1.50      0.2845630517E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1810966884E+000      0.05      0.6486095103E-001      0.10      0.5356402330E-001      0.15      0.4772651265E-001      0.20      0.4372654793E-001      0.25      0.4025593049E-001      0.30      0.3689205617E-001      0.40      0.3010282121E-001      0.50      0.2392927918E-001      0.60      0.1922795731E-001      0.80      0.1374567505E-001      1.00      0.9357140930E-002      1.20      0.5400279215E-002      1.40      0.3989068699E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.5830979465E+000      0.05      0.1012198667E+000      0.10      0.6580732741E-001      0.15      0.5636925967E-001      0.20      0.5199899444E-001      0.25      0.4864150618E-001      0.30      0.4579444806E-001      0.40      0.4108623805E-001      0.50      0.3745866951E-001      0.60      0.3438461818E-001      0.80      0.2879775298E-001      1.00      0.2391397978E-001      1.20      0.1963500632E-001      1.40      0.1649756546E-001      1.50      0.1292805108E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.4939220484E+000      0.05      0.9057527624E-001      0.10      0.4112639766E-001      0.15      0.3238965730E-001      0.20      0.2601971833E-001      0.25      0.2218598832E-001      0.30      0.1899375778E-001      0.40      0.1295378743E-001      0.50      0.1003501786E-001      0.60      0.9227550540E-002      0.80      0.7720499188E-002      1.00      0.6186721990E-002      1.20      0.4883310118E-002      1.40      0.3975406432E-002      1.50      0.3812002079E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.5654261509E-001      0.05      0.3432585295E-001      0.10      0.3012773320E-001      0.15      0.2673673399E-001      0.20      0.2413318766E-001      0.25      0.2218882425E-001      0.30      0.2033262019E-001      0.40      0.1605889440E-001      0.50      0.1270625618E-001      0.60      0.1036547606E-001      0.80      0.6893902184E-002      1.00      0.4225815285E-002      1.20      0.2651873103E-002      1.40      0.1288556968E-002      1.50      0.1256601686E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.1860767598E+000      0.05     -0.5173377278E-001      0.10     -0.4037783631E-001      0.15     -0.3316963071E-001      0.20     -0.2903090079E-001      0.25     -0.2587652077E-001      0.30     -0.2326051753E-001      0.40     -0.1902155219E-001      0.50     -0.1588083666E-001      0.60     -0.1357083977E-001      0.80     -0.9597033850E-002      1.00     -0.6530959039E-002      1.20     -0.4422211242E-002      1.40     -0.2428555411E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.6807120454E-001      0.05     -0.3607745674E-001      0.10     -0.2919714688E-001      0.15     -0.2289829072E-001      0.20     -0.1668787621E-001      0.25     -0.1238455480E-001      0.30     -0.9787755254E-002      0.40     -0.7636183375E-002      0.50     -0.6750501634E-002      0.60     -0.6182764585E-002      0.80     -0.5169245795E-002      1.00     -0.4137823437E-002      1.20     -0.3348569983E-002      1.40     -0.2442219190E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2715740930E+000      0.05      0.1070734391E+000      0.10      0.6766348209E-001      0.15      0.4865431800E-001      0.20      0.4311885221E-001      0.25      0.3910468397E-001      0.30      0.3563592922E-001      0.40      0.2945646046E-001      0.50      0.2402305271E-001      0.60      0.1918270741E-001      0.80      0.1044843554E-001      1.00      0.4767948989E-002      1.20      0.2559756191E-002      1.40      0.1469161638E-002      1.50      0.1506286489E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.1479778649E+000      0.05      0.7410470425E-001      0.10      0.5454002858E-001      0.15      0.4444687154E-001      0.20      0.3916525792E-001      0.25      0.3554433601E-001      0.30      0.3274159797E-001      0.40      0.2839209308E-001      0.50      0.2482818450E-001      0.60      0.2158931779E-001      0.80      0.1531596309E-001      1.00      0.9363875095E-002      1.20      0.5503398561E-002      1.40      0.3344569461E-002      1.50      0.3082985826E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.2123714015E+000      0.05      0.3489659838E-001      0.10      0.2754595767E-001      0.15      0.2348806863E-001      0.20      0.2086519578E-001      0.25      0.1881418832E-001      0.30      0.1708529837E-001      0.40      0.1423320539E-001      0.50      0.1198145485E-001      0.60      0.1012409596E-001      0.80      0.6933438289E-002      1.00      0.4385494953E-002      1.20      0.2698090732E-002      1.40      0.1327677696E-002      1.50      0.1316912336E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.1959457021E+000      0.05      0.3592334293E-001      0.10      0.2302418200E-001      0.15      0.1897268305E-001      0.20      0.1642798966E-001      0.25      0.1439938775E-001      0.30      0.1268189419E-001      0.40      0.9965081261E-002      0.50      0.8079163229E-002      0.60      0.6814699908E-002      0.80      0.4904459756E-002      1.00      0.3207660807E-002      1.20      0.2050136807E-002      1.40      0.1019285782E-002      1.50      0.9440011202E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.1086299040E+000      0.05     -0.3399324217E-001      0.10     -0.2364689700E-001      0.15     -0.1982372995E-001      0.20     -0.1726003203E-001      0.25     -0.1513498450E-001      0.30     -0.1326952830E-001      0.40     -0.1039039212E-001      0.50     -0.8385796387E-002      0.60     -0.7281874750E-002      0.80     -0.4467004580E-002      1.00     -0.2545906326E-002      1.20     -0.1410654356E-002      1.40     -0.5707976526E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.3402204484E-001      0.05      0.6971864612E-002      0.10      0.4946637814E-002      0.15      0.4191183752E-002      0.20      0.3341538076E-002      0.25      0.2663743915E-002      0.30      0.2182027208E-002      0.40      0.1651050933E-002      0.50      0.1423065200E-002      0.60      0.1326695845E-002      0.80      0.9268729242E-003      1.00      0.5940429889E-003      1.20      0.4068485839E-003      1.40      0.2452380274E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1358704094E+000      0.05      0.2949191949E-001      0.10      0.1036818108E-001      0.15      0.8216653338E-002      0.20      0.6636408173E-002      0.25      0.5509570648E-002      0.30      0.4503063611E-002      0.40      0.3746377993E-002      0.50      0.3049487186E-002      0.60      0.2294053235E-002      0.80      0.1709676953E-002      1.00      0.9497812671E-003      1.20      0.6666318642E-003      1.40      0.3638170931E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.6489793773E-001      0.05      0.3235747165E-001      0.10      0.2687657361E-001      0.15      0.2307514952E-001      0.20      0.1951100898E-001      0.25      0.1690120745E-001      0.30      0.1480150268E-001      0.40      0.9051898574E-002      0.50      0.6084816826E-002      0.60      0.5361562762E-002      0.80      0.3268036594E-002      1.00      0.1877935577E-002      1.20      0.1179863298E-002      1.40      0.6249305379E-003      1.50      0.6055517497E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.2816303813E-001      0.05      0.2378890663E-002      0.10      0.1653705953E-003      0.15      0.9665772081E-004      0.20      0.3466044594E-004      0.25     -0.1615941823E-004      0.30     -0.5765227280E-004      0.40     -0.1192263847E-003      0.50     -0.1636721790E-003      0.60     -0.1954831302E-003      0.80     -0.2244109169E-003      1.00     -0.2090371653E-003      1.20     -0.1754081515E-003      1.40     -0.1303446716E-003      1.50     -0.1368324445E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.3430293184E+000      0.05      0.9347539126E-001      0.10      0.6304705110E-001      0.15      0.5401946427E-001      0.20      0.4726212855E-001      0.25      0.4218349060E-001      0.30      0.3761766369E-001      0.40      0.3065596784E-001      0.50      0.2477592595E-001      0.60      0.2046209153E-001      0.80      0.1458430169E-001      1.00      0.9653633652E-002      1.20      0.5612821061E-002      1.40      0.2980730924E-002      1.50      0.2370694346E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.1114657096E+000      0.05     -0.4046806982E-001      0.10     -0.2237321375E-001      0.15     -0.1230434850E-001      0.20     -0.1444389126E-001      0.25     -0.1455787032E-001      0.30     -0.1244805192E-001      0.40     -0.7429268022E-002      0.50     -0.5341169054E-002      0.60     -0.4565774217E-002      0.80     -0.3596996775E-002      1.00     -0.2730177688E-002      1.20     -0.1999777428E-002      1.40     -0.1472974583E-002      1.50     -0.1156424484E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
