   2022      9      6   12.00     248.0000      0.00      0.1124327426E-002      0.05      0.1124192621E-002      0.10      0.1124290098E-002      0.15      0.1124427338E-002      0.20      0.1124528241E-002      0.25      0.1124670548E-002      0.30      0.1124848111E-002      0.40      0.1125174559E-002      0.50      0.1125253703E-002      0.60      0.1125186835E-002      0.80      0.1125501969E-002      1.00      0.1126024571E-002      1.20      0.1126956641E-002      1.40      0.1127560790E-002      1.50      0.2549806565E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1145964049E-002      0.05      0.1147851412E-002      0.10      0.1148527149E-002      0.15      0.1148585364E-002      0.20      0.1148649403E-002      0.25      0.1148732945E-002      0.30      0.1148806689E-002      0.40      0.1148898883E-002      0.50      0.1148919192E-002      0.60      0.1148962801E-002      0.80      0.1149222661E-002      1.00      0.1149709433E-002      1.20      0.1150545657E-002      1.40      0.1151120423E-002      1.50      0.1499974331E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.1204818890E-002      0.05      0.1205222629E-002      0.10      0.1205309158E-002      0.15      0.1205363868E-002      0.20      0.1205376293E-002      0.25      0.1205388335E-002      0.30      0.1205394602E-002      0.40      0.1205363173E-002      0.50      0.1205261282E-002      0.60      0.1205195628E-002      0.80      0.1205218345E-002      1.00      0.1205554399E-002      1.20      0.1206072684E-002      1.40      0.1206416231E-002      1.50      0.1932824263E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.1150890591E-002      0.05      0.1151503307E-002      0.10      0.1151664160E-002      0.15      0.1151649579E-002      0.20      0.1151680959E-002      0.25      0.1151751790E-002      0.30      0.1151840905E-002      0.40      0.1151966975E-002      0.50      0.1151965937E-002      0.60      0.1151986671E-002      0.80      0.1152175399E-002      1.00      0.1152658119E-002      1.20      0.1153280707E-002      1.40      0.1153770144E-002      1.50      0.1571740329E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.1139389782E-002      0.05      0.1139953452E-002      0.10      0.1141094345E-002      0.15      0.1141450974E-002      0.20      0.1141628502E-002      0.25      0.1141707304E-002      0.30      0.1141730738E-002      0.40      0.1141880738E-002      0.50      0.1141785083E-002      0.60      0.1141722810E-002      0.80      0.1141949858E-002      1.00      0.1142431368E-002      1.20      0.1143060626E-002      1.40      0.1143499755E-002      1.50      0.1684485930E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.1150834921E-002      0.05      0.1151085313E-002      0.10      0.1151024682E-002      0.15      0.1151036671E-002      0.20      0.1151052915E-002      0.25      0.1151106785E-002      0.30      0.1151143828E-002      0.40      0.1151112169E-002      0.50      0.1151112147E-002      0.60      0.1151150207E-002      0.80      0.1151226313E-002      1.00      0.1151637919E-002      1.20      0.1152202293E-002      1.40      0.1152643366E-002      1.50      0.4311742110E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.1168725403E-002      0.05      0.1170376632E-002      0.10      0.1170345577E-002      0.15      0.1170364302E-002      0.20      0.1170366220E-002      0.25      0.1170372273E-002      0.30      0.1170370782E-002      0.40      0.1170337430E-002      0.50      0.1170221044E-002      0.60      0.1170130956E-002      0.80      0.1170337301E-002      1.00      0.1171102780E-002      1.20      0.1171662568E-002      1.40      0.1172069111E-002      1.50      0.1876981579E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.1129724856E-002      0.05      0.1130231439E-002      0.10      0.1130530444E-002      0.15      0.1130655073E-002      0.20      0.1130722010E-002      0.25      0.1130775852E-002      0.30      0.1130819219E-002      0.40      0.1130882619E-002      0.50      0.1130835114E-002      0.60      0.1130813276E-002      0.80      0.1131002351E-002      1.00      0.1131416969E-002      1.20      0.1132166128E-002      1.40      0.1132624967E-002      1.50      0.8978376090E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.1094934840E-002      0.05      0.1097444402E-002      0.10      0.1098854278E-002      0.15      0.1099385396E-002      0.20      0.1099551175E-002      0.25      0.1099641534E-002      0.30      0.1099695924E-002      0.40      0.1099974043E-002      0.50      0.1099950690E-002      0.60      0.1099876485E-002      0.80      0.1100020976E-002      1.00      0.1100459766E-002      1.20      0.1101346161E-002      1.40      0.1101842013E-002      1.50      0.3519906249E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.1128157488E-002      0.05      0.1129840304E-002      0.10      0.1129847017E-002      0.15      0.1129860761E-002      0.20      0.1129870141E-002      0.25      0.1129909213E-002      0.30      0.1129933723E-002      0.40      0.1129892799E-002      0.50      0.1129870988E-002      0.60      0.1129905951E-002      0.80      0.1130013586E-002      1.00      0.1130367760E-002      1.20      0.1130831428E-002      1.40      0.1131275897E-002      1.50      0.6551979868E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.1146101883E-002      0.05      0.1146874814E-002      0.10      0.1146929273E-002      0.15      0.1146924568E-002      0.20      0.1146874177E-002      0.25      0.1146923895E-002      0.30      0.1146885575E-002      0.40      0.1146787080E-002      0.50      0.1146758992E-002      0.60      0.1146772375E-002      0.80      0.1146646577E-002      1.00      0.1147147538E-002      1.20      0.1147437513E-002      1.40      0.1147702694E-002      1.50      0.5388901409E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.1136345430E-002      0.05      0.1135948614E-002      0.10      0.1136157895E-002      0.15      0.1136217715E-002      0.20      0.1136171296E-002      0.25      0.1136201926E-002      0.30      0.1136223204E-002      0.40      0.1136186778E-002      0.50      0.1136109479E-002      0.60      0.1136057535E-002      0.80      0.1136655616E-002      1.00      0.1136965498E-002      1.20      0.1137407499E-002      1.40      0.1137747772E-002      1.50      0.1841869776E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.1204151135E-002      0.05      0.1206988032E-002      0.10      0.1207417760E-002      0.15      0.1207638586E-002      0.20      0.1207824439E-002      0.25      0.1207889196E-002      0.30      0.1208564731E-002      0.40      0.1208565449E-002      0.50      0.1209446851E-002      0.60      0.1209592355E-002      0.80      0.1209894986E-002      1.00      0.1210486254E-002      1.20      0.1211217478E-002      1.40      0.1211830217E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1045237953E-002      0.05      0.1045845522E-002      0.10      0.1046285360E-002      0.15      0.1046620286E-002      0.20      0.1046833921E-002      0.25      0.1046979897E-002      0.30      0.1047107409E-002      0.40      0.1047330643E-002      0.50      0.1047348123E-002      0.60      0.1047479964E-002      0.80      0.1047832206E-002      1.00      0.1048620476E-002      1.20      0.1049420855E-002      1.40      0.1050263813E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1176810157E-002      0.05      0.1177950904E-002      0.10      0.1178839975E-002      0.15      0.1179248493E-002      0.20      0.1179522981E-002      0.25      0.1179748522E-002      0.30      0.1179953349E-002      0.40      0.1180341551E-002      0.50      0.1180554893E-002      0.60      0.1180715581E-002      0.80      0.1181066776E-002      1.00      0.1181774131E-002      1.20      0.1182470573E-002      1.40      0.1183146564E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1213135392E-002      0.05      0.1216315833E-002      0.10      0.1216496222E-002      0.15      0.1216634349E-002      0.20      0.1216739799E-002      0.25      0.1216844145E-002      0.30      0.1216937776E-002      0.40      0.1217087121E-002      0.50      0.1217160920E-002      0.60      0.1217252317E-002      0.80      0.1217502343E-002      1.00      0.1218092087E-002      1.20      0.1218770219E-002      1.40      0.1219354743E-002      1.50      0.1486994857E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.1237826819E-002      0.05      0.1241545790E-002      0.10      0.1241543157E-002      0.15      0.1241646105E-002      0.20      0.1241712919E-002      0.25      0.1241762133E-002      0.30      0.1241806193E-002      0.40      0.1241890904E-002      0.50      0.1241860631E-002      0.60      0.1241851113E-002      0.80      0.1242028463E-002      1.00      0.1242437835E-002      1.20      0.1242983458E-002      1.40      0.1243390495E-002      1.50      0.1184542779E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.1071284829E-002      0.05      0.1073298321E-002      0.10      0.1073763580E-002      0.15      0.1074005601E-002      0.20      0.1074205371E-002      0.25      0.1074388950E-002      0.30      0.1074569527E-002      0.40      0.1074947658E-002      0.50      0.1075133543E-002      0.60      0.1075297659E-002      0.80      0.1075655693E-002      1.00      0.1076417331E-002      1.20      0.1077181046E-002      1.40      0.1077953394E-002      1.50      0.1048840965E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.1007391766E-002      0.05      0.1009028419E-002      0.10      0.1009427948E-002      0.15      0.1009757507E-002      0.20      0.1010098625E-002      0.25      0.1010444583E-002      0.30      0.1010758728E-002      0.40      0.1011204810E-002      0.50      0.1011370229E-002      0.60      0.1011627435E-002      0.80      0.1012000726E-002      1.00      0.1012794425E-002      1.20      0.1013605976E-002      1.40      0.1014395542E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.1030228632E-002      0.05      0.1030816737E-002      0.10      0.1031410862E-002      0.15      0.1031861938E-002      0.20      0.1032132048E-002      0.25      0.1032298758E-002      0.30      0.1032510131E-002      0.40      0.1032710174E-002      0.50      0.1032762269E-002      0.60      0.1032976540E-002      0.80      0.1033266569E-002      1.00      0.1034007101E-002      1.20      0.1034775933E-002      1.40      0.1035519226E-002      1.50      0.4210056328E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00      0.1001203330E-002      0.05      0.1001628109E-002      0.10      0.1002251205E-002      0.15      0.1002754008E-002      0.20      0.1003107357E-002      0.25      0.1003358085E-002      0.30      0.1003540743E-002      0.40      0.1003821234E-002      0.50      0.1003917799E-002      0.60      0.1004169788E-002      0.80      0.1004490639E-002      1.00      0.1005253689E-002      1.20      0.1006049168E-002      1.40      0.1006803875E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
