   2022      8     18   12.00     229.0000      0.00      0.2193344557E+003      0.05      0.2193326700E+003      0.10      0.2193325116E+003      0.15      0.2193324547E+003      0.20      0.2193324272E+003      0.25      0.2193324129E+003      0.30      0.2193324099E+003      0.40      0.2193324324E+003      0.50      0.2193324735E+003      0.60      0.2193327556E+003      0.80      0.2193325656E+003      1.00      0.2193327095E+003      1.20      0.2193341316E+003      1.40      0.2193337465E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.2179137932E+003      0.05      0.2179135552E+003      0.10      0.2179138793E+003      0.15      0.2179138957E+003      0.20      0.2179138374E+003      0.25      0.2179137865E+003      0.30      0.2179137581E+003      0.40      0.2179137662E+003      0.50      0.2179138002E+003      0.60      0.2179141199E+003      0.80      0.2179140043E+003      1.00      0.2179142284E+003      1.20      0.2179154354E+003      1.40      0.2179150817E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2161992227E+003      0.05      0.2161975142E+003      0.10      0.2161973394E+003      0.15      0.2161973467E+003      0.20      0.2161973660E+003      0.25      0.2161973989E+003      0.30      0.2161974470E+003      0.40      0.2161975956E+003      0.50      0.2161977995E+003      0.60      0.2161980515E+003      0.80      0.2161986701E+003      1.00      0.2161990471E+003      1.20      0.2162003418E+003      1.40      0.2162002034E+003      1.50      0.2162018098E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.2145411465E+003      0.05      0.2145408862E+003      0.10      0.2145407994E+003      0.15      0.2145407293E+003      0.20      0.2145406977E+003      0.25      0.2145407249E+003      0.30      0.2145408017E+003      0.40      0.2145411095E+003      0.50      0.2145416761E+003      0.60      0.2145426650E+003      0.80      0.2145446455E+003      1.00      0.2145451143E+003      1.20      0.2145469233E+003      1.40      0.2145473235E+003      1.50      0.2145491523E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.2131385993E+003      0.05      0.2131385529E+003      0.10      0.2131383793E+003      0.15      0.2131381947E+003      0.20      0.2131381617E+003      0.25      0.2131382093E+003      0.30      0.2131382967E+003      0.40      0.2131385031E+003      0.50      0.2131386485E+003      0.60      0.2131391155E+003      0.80      0.2131390281E+003      1.00      0.2131394068E+003      1.20      0.2131409646E+003      1.40      0.2131408272E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2119089853E+003      0.05      0.2119077334E+003      0.10      0.2119076197E+003      0.15      0.2119075748E+003      0.20      0.2119075623E+003      0.25      0.2119075715E+003      0.30      0.2119076013E+003      0.40      0.2119076824E+003      0.50      0.2119077754E+003      0.60      0.2119082573E+003      0.80      0.2119081820E+003      1.00      0.2119085867E+003      1.20      0.2119102467E+003      1.40      0.2119100316E+003      1.50      0.2119111779E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.2108485322E+003      0.05      0.2108485239E+003      0.10      0.2108485308E+003      0.15      0.2108485374E+003      0.20      0.2108485440E+003      0.25      0.2108485510E+003      0.30      0.2108485591E+003      0.40      0.2108485812E+003      0.50      0.2108486129E+003      0.60      0.2108486583E+003      0.80      0.2108487143E+003      1.00      0.2108487549E+003      1.20      0.2108491011E+003      1.40      0.2108489384E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2096595229E+003      0.05      0.2096594829E+003      0.10      0.2096594982E+003      0.15      0.2096595096E+003      0.20      0.2096595167E+003      0.25      0.2096595231E+003      0.30      0.2096595298E+003      0.40      0.2096595434E+003      0.50      0.2096595601E+003      0.60      0.2096595827E+003      0.80      0.2096596287E+003      1.00      0.2096596813E+003      1.20      0.2096598331E+003      1.40      0.2096598828E+003      1.50      0.2096603743E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.2085077628E+003      0.05      0.2085078621E+003      0.10      0.2085079139E+003      0.15      0.2085079364E+003      0.20      0.2085079493E+003      0.25      0.2085079418E+003      0.30      0.2085079404E+003      0.40      0.2085079814E+003      0.50      0.2085080325E+003      0.60      0.2085080759E+003      0.80      0.2085081882E+003      1.00      0.2085083294E+003      1.20      0.2085084720E+003      1.40      0.2085086926E+003      1.50      0.2085093892E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.2073877995E+003      0.05      0.2073878065E+003      0.10      0.2073878075E+003      0.15      0.2073878088E+003      0.20      0.2073878123E+003      0.25      0.2073878165E+003      0.30      0.2073878215E+003      0.40      0.2073878380E+003      0.50      0.2073878625E+003      0.60      0.2073878938E+003      0.80      0.2073879938E+003      1.00      0.2073880980E+003      1.20      0.2073879784E+003      1.40      0.2073882997E+003      1.50      0.2073883246E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.2065196098E+003      0.05      0.2065195723E+003      0.10      0.2065195739E+003      0.15      0.2065195761E+003      0.20      0.2065195781E+003      0.25      0.2065195803E+003      0.30      0.2065195829E+003      0.40      0.2065195905E+003      0.50      0.2065196018E+003      0.60      0.2065196014E+003      0.80      0.2065196664E+003      1.00      0.2065197114E+003      1.20      0.2065196086E+003      1.40      0.2065198117E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2057219766E+003      0.05      0.2057217775E+003      0.10      0.2057217780E+003      0.15      0.2057217785E+003      0.20      0.2057217792E+003      0.25      0.2057217807E+003      0.30      0.2057217826E+003      0.40      0.2057217876E+003      0.50      0.2057217951E+003      0.60      0.2057218056E+003      0.80      0.2057218398E+003      1.00      0.2057219124E+003      1.20      0.2057218477E+003      1.40      0.2057220411E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2047112747E+003      0.05      0.2047112747E+003      0.10      0.2047112777E+003      0.15      0.2047112824E+003      0.20      0.2047112872E+003      0.25      0.2047112927E+003      0.30      0.2047112991E+003      0.40      0.2047113164E+003      0.50      0.2047113416E+003      0.60      0.2047113767E+003      0.80      0.2047114934E+003      1.00      0.2047116955E+003      1.20      0.2047116136E+003      1.40      0.2047120131E+003      1.50      0.2047126215E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.2035985663E+003      0.05      0.2035985678E+003      0.10      0.2035985748E+003      0.15      0.2035985827E+003      0.20      0.2035985908E+003      0.25      0.2035985990E+003      0.30      0.2035986078E+003      0.40      0.2035986290E+003      0.50      0.2035986546E+003      0.60      0.2035986862E+003      0.80      0.2035987770E+003      1.00      0.2035989239E+003      1.20      0.2035989645E+003      1.40      0.2035992905E+003      1.50      0.2035999146E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.2025235167E+003      0.05      0.2025235005E+003      0.10      0.2025235060E+003      0.15      0.2025235128E+003      0.20      0.2025235204E+003      0.25      0.2025235285E+003      0.30      0.2025235374E+003      0.40      0.2025235585E+003      0.50      0.2025235857E+003      0.60      0.2025236172E+003      0.80      0.2025237158E+003      1.00      0.2025237982E+003      1.20      0.2025236864E+003      1.40      0.2025240208E+003      1.50      0.2025238800E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.2016803766E+003      0.05      0.2016803330E+003      0.10      0.2016803357E+003      0.15      0.2016803393E+003      0.20      0.2016803432E+003      0.25      0.2016803476E+003      0.30      0.2016803528E+003      0.40      0.2016803668E+003      0.50      0.2016803872E+003      0.60      0.2016804120E+003      0.80      0.2016804897E+003      1.00      0.2016805585E+003      1.20      0.2016804424E+003      1.40      0.2016806591E+003      1.50      0.2016807987E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.2009436311E+003      0.05      0.2009436149E+003      0.10      0.2009436153E+003      0.15      0.2009436181E+003      0.20      0.2009436221E+003      0.25      0.2009436270E+003      0.30      0.2009436329E+003      0.40      0.2009436483E+003      0.50      0.2009436683E+003      0.60      0.2009436286E+003      0.80      0.2009437582E+003      1.00      0.2009438423E+003      1.20      0.2009437216E+003      1.40      0.2009440061E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1999908498E+003      0.05      0.1999908056E+003      0.10      0.1999908112E+003      0.15      0.1999908206E+003      0.20      0.1999908394E+003      0.25      0.1999908630E+003      0.30      0.1999908886E+003      0.40      0.1999909463E+003      0.50      0.1999909691E+003      0.60      0.1999909170E+003      0.80      0.1999910943E+003      1.00      0.1999912060E+003      1.20      0.1999911048E+003      1.40      0.1999914537E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1989474158E+003      0.05      0.1989473516E+003      0.10      0.1989473879E+003      0.15      0.1989474050E+003      0.20      0.1989474271E+003      0.25      0.1989474478E+003      0.30      0.1989474939E+003      0.40      0.1989474849E+003      0.50      0.1989475165E+003      0.60      0.1989476387E+003      0.80      0.1989476799E+003      1.00      0.1989478073E+003      1.20      0.1989477071E+003      1.40      0.1989480704E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1979655341E+003      0.05      0.1979655355E+003      0.10      0.1979655394E+003      0.15      0.1979655438E+003      0.20      0.1979655508E+003      0.25      0.1979655584E+003      0.30      0.1979655668E+003      0.40      0.1979655994E+003      0.50      0.1979656347E+003      0.60      0.1979655918E+003      0.80      0.1979657348E+003      1.00      0.1979658316E+003      1.20      0.1979657332E+003      1.40      0.1979660355E+003      1.50      0.1979664815E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1970153013E+003      0.05      0.1970152414E+003      0.10      0.1970152688E+003      0.15      0.1970152720E+003      0.20      0.1970152773E+003      0.25      0.1970152836E+003      0.30      0.1970152908E+003      0.40      0.1970153078E+003      0.50      0.1970153297E+003      0.60      0.1970153569E+003      0.80      0.1970154544E+003      1.00      0.1970155853E+003      1.20      0.1970155007E+003      1.40      0.1970157843E+003      1.50      0.1970162571E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
