   2022      9      3   12.00     245.0000      0.00      0.2380577732E+003      0.05      0.2380583407E+003      0.10      0.2380585084E+003      0.15      0.2380586003E+003      0.20      0.2380586790E+003      0.25      0.2380587529E+003      0.30      0.2380588246E+003      0.40      0.2380589532E+003      0.50      0.2380590598E+003      0.60      0.2380589684E+003      0.80      0.2380592120E+003      1.00      0.2380592399E+003      1.20      0.2380592242E+003      1.40      0.2380592095E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2394445325E+003      0.05      0.2394466238E+003      0.10      0.2394466456E+003      0.15      0.2394466821E+003      0.20      0.2394467500E+003      0.25      0.2394468268E+003      0.30      0.2394468973E+003      0.40      0.2394470015E+003      0.50      0.2394470275E+003      0.60      0.2394470068E+003      0.80      0.2394470390E+003      1.00      0.2394470003E+003      1.20      0.2394470561E+003      1.40      0.2394467929E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.2410097815E+003      0.05      0.2410119211E+003      0.10      0.2410121194E+003      0.15      0.2410121906E+003      0.20      0.2410122735E+003      0.25      0.2410123438E+003      0.30      0.2410124614E+003      0.40      0.2410124593E+003      0.50      0.2410125025E+003      0.60      0.2410125819E+003      0.80      0.2410125673E+003      1.00      0.2410125286E+003      1.20      0.2410125777E+003      1.40      0.2410123153E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.2424720761E+003      0.05      0.2424717245E+003      0.10      0.2424717649E+003      0.15      0.2424718725E+003      0.20      0.2424719746E+003      0.25      0.2424720488E+003      0.30      0.2424721129E+003      0.40      0.2424722793E+003      0.50      0.2424723817E+003      0.60      0.2424723334E+003      0.80      0.2424724353E+003      1.00      0.2424724205E+003      1.20      0.2424724534E+003      1.40      0.2424722762E+003      1.50      0.2424716342E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.2438728681E+003      0.05      0.2438735133E+003      0.10      0.2438739101E+003      0.15      0.2438739310E+003      0.20      0.2438739632E+003      0.25      0.2438739977E+003      0.30      0.2438740319E+003      0.40      0.2438740935E+003      0.50      0.2438741437E+003      0.60      0.2438741814E+003      0.80      0.2438742338E+003      1.00      0.2438742289E+003      1.20      0.2438742671E+003      1.40      0.2438740815E+003      1.50      0.2438733983E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.2453943957E+003      0.05      0.2453947019E+003      0.10      0.2453947526E+003      0.15      0.2453947846E+003      0.20      0.2453948075E+003      0.25      0.2453948255E+003      0.30      0.2453948414E+003      0.40      0.2453948658E+003      0.50      0.2453948839E+003      0.60      0.2453948937E+003      0.80      0.2453948875E+003      1.00      0.2453948455E+003      1.20      0.2453947866E+003      1.40      0.2453945641E+003      1.50      0.2453936765E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.2469047722E+003      0.05      0.2469049880E+003      0.10      0.2469050517E+003      0.15      0.2469051048E+003      0.20      0.2469051268E+003      0.25      0.2469051302E+003      0.30      0.2469051352E+003      0.40      0.2469052002E+003      0.50      0.2469052442E+003      0.60      0.2469052641E+003      0.80      0.2469052780E+003      1.00      0.2469052668E+003      1.20      0.2469052297E+003      1.40      0.2469051213E+003      1.50      0.2469045781E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.2483191641E+003      0.05      0.2483193628E+003      0.10      0.2483197798E+003      0.15      0.2483200326E+003      0.20      0.2483201090E+003      0.25      0.2483201771E+003      0.30      0.2483202086E+003      0.40      0.2483202482E+003      0.50      0.2483202713E+003      0.60      0.2483202793E+003      0.80      0.2483202764E+003      1.00      0.2483202530E+003      1.20      0.2483202723E+003      1.40      0.2483201316E+003      1.50      0.2483195785E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.2497265237E+003      0.05      0.2497251048E+003      0.10      0.2497253736E+003      0.15      0.2497254980E+003      0.20      0.2497255568E+003      0.25      0.2497255929E+003      0.30      0.2497256198E+003      0.40      0.2497256548E+003      0.50      0.2497256744E+003      0.60      0.2497256868E+003      0.80      0.2497256994E+003      1.00      0.2497256912E+003      1.20      0.2497256530E+003      1.40      0.2497255400E+003      1.50      0.2497250887E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.2511575992E+003      0.05      0.2511598655E+003      0.10      0.2511597853E+003      0.15      0.2511597948E+003      0.20      0.2511598071E+003      0.25      0.2511598194E+003      0.30      0.2511598309E+003      0.40      0.2511598505E+003      0.50      0.2511598654E+003      0.60      0.2511598762E+003      0.80      0.2511598254E+003      1.00      0.2511596813E+003      1.20      0.2511595834E+003      1.40      0.2511593410E+003      1.50      0.2511583276E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.2525604691E+003      0.05      0.2525608870E+003      0.10      0.2525610670E+003      0.15      0.2525611532E+003      0.20      0.2525612076E+003      0.25      0.2525612510E+003      0.30      0.2525612872E+003      0.40      0.2525613432E+003      0.50      0.2525613840E+003      0.60      0.2525614133E+003      0.80      0.2525614425E+003      1.00      0.2525614257E+003      1.20      0.2525614660E+003      1.40      0.2525612997E+003      1.50      0.2525606483E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.2538623722E+003      0.05      0.2538640525E+003      0.10      0.2538650255E+003      0.15      0.2538654851E+003      0.20      0.2538656452E+003      0.25      0.2538657773E+003      0.30      0.2538658659E+003      0.40      0.2538661727E+003      0.50      0.2538663042E+003      0.60      0.2538663053E+003      0.80      0.2538662857E+003      1.00      0.2538662435E+003      1.20      0.2538662668E+003      1.40      0.2538660218E+003      1.50      0.2538651880E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.2551636113E+003      0.05      0.2551648409E+003      0.10      0.2551648437E+003      0.15      0.2551648492E+003      0.20      0.2551648563E+003      0.25      0.2551648638E+003      0.30      0.2551648716E+003      0.40      0.2551648853E+003      0.50      0.2551648953E+003      0.60      0.2551649018E+003      0.80      0.2551649050E+003      1.00      0.2551648967E+003      1.20      0.2551648788E+003      1.40      0.2551648376E+003      1.50      0.2551643198E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.2565190173E+003      0.05      0.2565200920E+003      0.10      0.2565202786E+003      0.15      0.2565203005E+003      0.20      0.2565202619E+003      0.25      0.2565203244E+003      0.30      0.2565202415E+003      0.40      0.2565202854E+003      0.50      0.2565203000E+003      0.60      0.2565202977E+003      0.80      0.2565203097E+003      1.00      0.2565202175E+003      1.20      0.2565201557E+003      1.40      0.2565200457E+003      1.50      0.2565194985E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.2578599577E+003      0.05      0.2578599502E+003      0.10      0.2578596781E+003      0.15      0.2578598275E+003      0.20      0.2578599000E+003      0.25      0.2578599496E+003      0.30      0.2578599742E+003      0.40      0.2578599929E+003      0.50      0.2578600005E+003      0.60      0.2578600039E+003      0.80      0.2578599046E+003      1.00      0.2578598848E+003      1.20      0.2578598507E+003      1.40      0.2578597307E+003      1.50      0.2578592445E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.2593732825E+003      0.05      0.2593744056E+003      0.10      0.2593744564E+003      0.15      0.2593745147E+003      0.20      0.2593745941E+003      0.25      0.2593746158E+003      0.30      0.2593748142E+003      0.40      0.2593748488E+003      0.50      0.2593749835E+003      0.60      0.2593751112E+003      0.80      0.2593750949E+003      1.00      0.2593750412E+003      1.20      0.2593749461E+003      1.40      0.2593747588E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.2607351747E+003      0.05      0.2607355277E+003      0.10      0.2607357841E+003      0.15      0.2607359815E+003      0.20      0.2607361373E+003      0.25      0.2607361763E+003      0.30      0.2607363802E+003      0.40      0.2607363086E+003      0.50      0.2607363662E+003      0.60      0.2607365504E+003      0.80      0.2607364786E+003      1.00      0.2607365312E+003      1.20      0.2607365267E+003      1.40      0.2607365014E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.2620671833E+003      0.05      0.2620674729E+003      0.10      0.2620677172E+003      0.15      0.2620678319E+003      0.20      0.2620679158E+003      0.25      0.2620679895E+003      0.30      0.2620680570E+003      0.40      0.2620681788E+003      0.50      0.2620682813E+003      0.60      0.2620683741E+003      0.80      0.2620683592E+003      1.00      0.2620683735E+003      1.20      0.2620682406E+003      1.40      0.2620682173E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.2636010422E+003      0.05      0.2636015463E+003      0.10      0.2636016523E+003      0.15      0.2636016987E+003      0.20      0.2636017316E+003      0.25      0.2636017600E+003      0.30      0.2636017855E+003      0.40      0.2636018287E+003      0.50      0.2636018625E+003      0.60      0.2636018877E+003      0.80      0.2636019031E+003      1.00      0.2636019096E+003      1.20      0.2636017665E+003      1.40      0.2636017682E+003      1.50      0.2636007721E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.2651890800E+003      0.05      0.2651904832E+003      0.10      0.2651904972E+003      0.15      0.2651905408E+003      0.20      0.2651905706E+003      0.25      0.2651905950E+003      0.30      0.2651906149E+003      0.40      0.2651906409E+003      0.50      0.2651906519E+003      0.60      0.2651906509E+003      0.80      0.2651906180E+003      1.00      0.2651905839E+003      1.20      0.2651903858E+003      1.40      0.2651904498E+003      1.50      0.2651893988E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.2666267684E+003      0.05      0.2666274258E+003      0.10      0.2666276478E+003      0.15      0.2666277540E+003      0.20      0.2666278477E+003      0.25      0.2666279397E+003      0.30      0.2666280311E+003      0.40      0.2666282072E+003      0.50      0.2666283578E+003      0.60      0.2666284961E+003      0.80      0.2666284625E+003      1.00      0.2666285118E+003      1.20      0.2666284653E+003      1.40      0.2666284349E+003      1.50      0.2666276525E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
