   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.4852724211E-011      0.10      0.1589324470E-011      0.15      0.1433986289E-011      0.20      0.1355734509E-011      0.25      0.1324950688E-011      0.30      0.1302409901E-011      0.40      0.1272393593E-011      0.50      0.1252695030E-011      0.60      0.1211085623E-011      0.80      0.1105260014E-011      1.00      0.9223934824E-012      1.20      0.4973004661E-012      1.40      0.1906657467E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.4369750989E-011      0.10      0.4625232783E-011      0.15      0.4723598588E-011      0.20      0.4778040100E-011      0.25      0.4791671190E-011      0.30      0.4753474151E-011      0.40      0.4643169650E-011      0.50      0.4507215587E-011      0.60      0.4200421997E-011      0.80      0.3508486677E-011      1.00      0.2596548098E-011      1.20      0.1634836876E-011      1.40      0.7547869797E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.7577842242E-012      0.10      0.8612064994E-012      0.15      0.8926295132E-012      0.20      0.9015960702E-012      0.25      0.9020596156E-012      0.30      0.8918270730E-012      0.40      0.8667413717E-012      0.50      0.8338035870E-012      0.60      0.7651979394E-012      0.80      0.6423078164E-012      1.00      0.4904160791E-012      1.20      0.3534021885E-012      1.40      0.1613996879E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.7227539706E-012      0.10     -0.7367564759E-012      0.15     -0.7453918689E-012      0.20     -0.7485923364E-012      0.25     -0.7487656415E-012      0.30     -0.7444656703E-012      0.40     -0.7340018525E-012      0.50     -0.7173802169E-012      0.60     -0.6871609584E-012      0.80     -0.6061872645E-012      1.00     -0.5027659107E-012      1.20     -0.3897137843E-012      1.40     -0.1873197720E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.6184463814E-012      0.10     -0.6461164360E-012      0.15     -0.6635701614E-012      0.20     -0.6728617335E-012      0.25     -0.6789418892E-012      0.30     -0.6810725863E-012      0.40     -0.6741897944E-012      0.50     -0.6561962419E-012      0.60     -0.6175584550E-012      0.80     -0.5169152151E-012      1.00     -0.3870972825E-012      1.20     -0.2439768127E-012      1.40     -0.8615017472E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.3957841623E-012      0.10     -0.4275224966E-012      0.15     -0.4286797038E-012      0.20     -0.4294787644E-012      0.25     -0.4293715698E-012      0.30     -0.4279631403E-012      0.40     -0.4210930495E-012      0.50     -0.4082339711E-012      0.60     -0.3791000785E-012      0.80     -0.3053314665E-012      1.00     -0.2249565263E-012      1.20     -0.1538706417E-012      1.40     -0.5984121929E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.1405107697E-012      0.10      0.2715384135E-012      0.15      0.2693233873E-012      0.20      0.2670026193E-012      0.25      0.2643261015E-012      0.30      0.2628462871E-012      0.40      0.2643988780E-012      0.50      0.2378183890E-012      0.60      0.2212172269E-012      0.80      0.1786850742E-012      1.00      0.1321474024E-012      1.20      0.8955825168E-013      1.40      0.3462556495E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.1610042641E-011      0.10      0.1581959851E-011      0.15      0.1620719079E-011      0.20      0.1629926340E-011      0.25      0.1630501894E-011      0.30      0.1621331896E-011      0.40      0.1595364525E-011      0.50      0.1558339958E-011      0.60      0.1469074523E-011      0.80      0.1251255852E-011      1.00      0.9629137589E-012      1.20      0.6415616923E-012      1.40      0.2435204080E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.1980367430E-011      0.10      0.2087125434E-011      0.15      0.2096281068E-011      0.20      0.2100427495E-011      0.25      0.2101776599E-011      0.30      0.2090603297E-011      0.40      0.2074119603E-011      0.50      0.2051898491E-011      0.60      0.1973763030E-011      0.80      0.1757125417E-011      1.00      0.1449046447E-011      1.20      0.5141202803E-012      1.40      0.2262105618E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1714291187E-011      0.10      0.2010589965E-011      0.15      0.1293889112E-011      0.20      0.1495687504E-011      0.25      0.1164276548E-011      0.30      0.1550762933E-011      0.40      0.1534473928E-011      0.50      0.1581853651E-011      0.60      0.1519846156E-011      0.80      0.1274315599E-011      1.00      0.9634725643E-012      1.20      0.6480871374E-012      1.40      0.2809596671E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.2230993494E-011      0.10      0.2002872923E-011      0.15      0.1957600197E-011      0.20      0.1948114236E-011      0.25      0.2034526819E-011      0.30      0.2072237817E-011      0.40      0.1903981949E-011      0.50      0.1729217510E-011      0.60      0.1427205960E-011      0.80      0.1067011042E-011      1.00      0.9084305499E-012      1.20      0.6688677757E-012      1.40     -0.5233131530E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.2140640107E-010      0.10      0.2102548296E-010      0.15      0.2102376625E-010      0.20      0.2103025017E-010      0.25      0.2100338321E-010      0.30      0.2078321089E-010      0.40      0.1981473462E-010      0.50      0.1810577350E-010      0.60      0.1486307215E-010      0.80      0.9709296553E-011      1.00      0.6088985505E-011      1.20      0.3023551196E-011      1.40      0.1110337785E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.5890129656E-011      0.10      0.2531184732E-011      0.15      0.2085639935E-011      0.20      0.1293006872E-011      0.25     -0.2233184777E-012      0.30     -0.2931762047E-011      0.40     -0.1385885093E-010      0.50     -0.1996564113E-010      0.60     -0.4558144676E-009      0.80      0.3415506461E-011      1.00      0.3985035639E-014      1.20      0.1305520685E-014      1.40      0.2851000599E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.1579526916E-011      0.10      0.1668014865E-011      0.15      0.1752768912E-011      0.20      0.1773700591E-011      0.25      0.1772620348E-011      0.30      0.1748269383E-011      0.40      0.1681358996E-011      0.50      0.1599160868E-011      0.60      0.1447906390E-011      0.80      0.1250123792E-011      1.00      0.8889722534E-012      1.20      0.6059293392E-012      1.40      0.2560035764E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.5848588433E-011      0.10      0.5510051463E-011      0.15      0.5695023434E-011      0.20      0.5977870737E-011      0.25      0.6254738037E-011      0.30      0.6434262317E-011      0.40      0.4769893293E-011      0.50     -0.1667426849E-012      0.60      0.8636953771E-012      0.80      0.5560427717E-012      1.00      0.3750576994E-012      1.20      0.2940882885E-012      1.40      0.1383878632E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.7927155405E-012      0.10      0.8991291580E-012      0.15      0.9716563652E-012      0.20      0.1008319282E-011      0.25      0.1020618083E-011      0.30      0.1015365930E-011      0.40      0.9884428273E-012      0.50      0.9455688230E-012      0.60      0.8471697964E-012      0.80      0.6496849277E-012      1.00      0.4835043245E-012      1.20      0.3605628776E-012      1.40      0.2132624599E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.8396336185E-011      0.10      0.9936879223E-011      0.15      0.9752721847E-011      0.20      0.1336392317E-010      0.25      0.1022947570E-010      0.30      0.1010952483E-010      0.40      0.1011621953E-010      0.50      0.1044686582E-010      0.60      0.1359975551E-010      0.80      0.8663238757E-011      1.00      0.6275895332E-011      1.20      0.6518191032E-013      1.40      0.4277613115E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.3043664999E-011      0.10      0.5419508339E-011      0.15     -0.1682794773E-012      0.20     -0.6290577058E-011      0.25     -0.4144254488E-012      0.30      0.1461419148E-012      0.40      0.4026836328E-012      0.50      0.4349367920E-012      0.60      0.2335822748E-012      0.80      0.1192913362E-011      1.00     -0.2855744938E-015      1.20      0.6100346354E-016      1.40      0.1071706131E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05     -0.1090733439E-011      0.10     -0.1010112589E-011      0.15     -0.1098885063E-011      0.20     -0.1214764828E-011      0.25     -0.1181158836E-011      0.30     -0.1149848452E-011      0.40     -0.1183324291E-011      0.50     -0.1171835394E-011      0.60     -0.9323324522E-012      0.80     -0.4287779816E-012      1.00     -0.2340276267E-012      1.20     -0.1168349756E-012      1.40     -0.3332771504E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05     -0.4006529202E-012      0.10     -0.5123079683E-012      0.15     -0.5277340577E-012      0.20     -0.5341628936E-012      0.25     -0.5348958019E-012      0.30     -0.5316769857E-012      0.40     -0.5167967926E-012      0.50     -0.4910903209E-012      0.60     -0.4382825419E-012      0.80     -0.3206076852E-012      1.00     -0.2086869980E-012      1.20     -0.1221391343E-012      1.40     -0.4059251439E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05     -0.8721974831E-013      0.10     -0.1876304857E-012      0.15     -0.1871598808E-012      0.20     -0.1867890722E-012      0.25     -0.1862926206E-012      0.30     -0.1849544548E-012      0.40     -0.1819158838E-012      0.50     -0.1769796062E-012      0.60     -0.1663088665E-012      0.80     -0.1354421622E-012      1.00     -0.9006384532E-013      1.20     -0.5909893176E-013      1.40     -0.2419353773E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.1787319351E-011      0.10      0.1791173166E-011      0.15      0.1814208768E-011      0.20      0.1831123681E-011      0.25      0.1834780176E-011      0.30      0.1824063462E-011      0.40      0.1794089305E-011      0.50      0.1756792502E-011      0.60      0.1678778931E-011      0.80      0.1494591242E-011      1.00      0.1213862632E-011      1.20      0.8611004128E-012      1.40      0.3521622050E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05      0.4233446234E-011      0.10      0.2295353688E-011      0.15      0.2243122579E-011      0.20      0.2218825692E-011      0.25      0.2194362459E-011      0.30      0.2153250600E-011      0.40      0.2068671225E-011      0.50      0.1976567202E-011      0.60      0.1822659171E-011      0.80      0.1527879681E-011      1.00      0.1267574150E-011      1.20      0.9626416562E-012      1.40      0.4700406486E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
