   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05     -0.4591418022E-003      0.10     -0.1861573159E-002      0.15      0.2921695610E-002      0.20     -0.1227699271E-001      0.25     -0.1727362744E+000      0.30     -0.3744237142E-001      0.40     -0.6927634847E-001      0.50     -0.9528950561E+000      0.60      0.2249814900E+000      0.80      0.5079167072E+001      1.00     -0.2656043047E+001      1.20      0.5959295575E+001      1.40      0.3747832510E+004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05     -0.9500876913E-003      0.10     -0.7771564976E-002      0.15     -0.1647756934E-001      0.20     -0.2173279510E-001      0.25     -0.3263982841E-001      0.30     -0.3792397604E-001      0.40     -0.5460949169E-001      0.50     -0.6668304882E-001      0.60     -0.6925827596E-001      0.80      0.3578330737E+000      1.00      0.7977744750E+001      1.20      0.3263685474E+001      1.40      0.5632000377E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05     -0.2657538032E-002      0.10     -0.1274716106E-001      0.15     -0.2408292729E-001      0.20     -0.3481468627E-001      0.25     -0.4626137658E-001      0.30     -0.6076144251E-001      0.40     -0.5768251668E-001      0.50      0.2373078947E+001      0.60      0.3280984918E+001      0.80      0.2187597303E+002      1.00      0.2252302544E+001      1.20      0.4438225345E+001      1.40      0.7750988095E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05     -0.3463616370E+000      0.10     -0.4264010946E-001      0.15     -0.4547730692E-001      0.20     -0.4733622376E-001      0.25     -0.7573126901E-001      0.30     -0.1897173594E+000      0.40     -0.2426191114E-001      0.50      0.1307782220E-001      0.60      0.6013161241E+000      0.80      0.1579978358E+002      1.00      0.1827589722E+001      1.20      0.2460440223E+001      1.40      0.4413717115E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05     -0.1858632680E-004      0.10     -0.1490256135E-003      0.15     -0.3420713862E-003      0.20     -0.5618374723E-003      0.25     -0.9597233897E-003      0.30     -0.1866777330E-002      0.40     -0.6051563454E-002      0.50     -0.1955145093E-001      0.60     -0.4201055817E-001      0.80     -0.1386147195E+000      1.00      0.1483860192E+001      1.20      0.1976790355E+001      1.40      0.5202419864E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.1180452019E-002      0.10      0.1070953084E-002      0.15      0.3347137618E-002      0.20      0.9820070060E-002      0.25      0.2265412836E-001      0.30      0.3731252172E-001      0.40      0.7444940103E-001      0.50      0.1542880389E+000      0.60      0.1714748759E+000      0.80      0.2246211654E+001      1.00     -0.8500538649E+000      1.20      0.7739006139E+000      1.40      0.8822799303E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05     -0.9311214523E-002      0.10     -0.2622146568E-001      0.15     -0.3816054824E-001      0.20     -0.5287397076E-001      0.25     -0.7993509938E-001      0.30     -0.1171860593E+000      0.40     -0.1368594187E+000      0.50      0.2091410493E+001      0.60      0.1546296382E+001      0.80      0.5491710853E+001      1.00     -0.9482177858E-001      1.20      0.8938361798E+000      1.40      0.9812952516E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05     -0.6492232076E-002      0.10     -0.1890814204E-001      0.15     -0.3005473204E-001      0.20     -0.4122846345E-001      0.25     -0.5290020841E-001      0.30     -0.7604744409E-001      0.40      0.6694860841E+001      0.50      0.6853108279E+001      0.60      0.4727301573E+001      0.80      0.7865177302E+001      1.00     -0.2881335653E+000      1.20      0.7866415340E+000      1.40      0.1175760062E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05     -0.1985068798E-002      0.10     -0.5878532601E-002      0.15     -0.8342950078E-002      0.20     -0.7421900268E-002      0.25     -0.8341804415E-002      0.30     -0.9241149678E-002      0.40     -0.1522917091E-001      0.50     -0.2976916112E-001      0.60     -0.6038642291E-001      0.80      0.2443093003E+002      1.00      0.5774364042E+001      1.20      0.3286711246E+001      1.40      0.1954237893E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05     -0.1746575375E-003      0.10     -0.1888577001E-002      0.15     -0.4945702557E-002      0.20     -0.7587598781E-002      0.25     -0.1025320095E-001      0.30     -0.1144849205E-001      0.40     -0.1463214488E-001      0.50     -0.2141508957E-001      0.60     -0.2386818001E-001      0.80      0.2845006556E-001      1.00     -0.6106011021E-001      1.20      0.3610520898E+000      1.40     -0.1069569654E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05     -0.3172995603E-003      0.10     -0.8128349830E-002      0.15     -0.4002890278E-002      0.20     -0.2589291766E-002      0.25     -0.3670798610E-002      0.30     -0.2156225850E-002      0.40     -0.7080001170E-002      0.50     -0.1157165013E+000      0.60     -0.1281158921E+000      0.80     -0.1389847541E+000      1.00     -0.1161413775E+000      1.20     -0.2631855449E+000      1.40     -0.1872135141E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.9969915279E-002      0.10      0.1667951148E-001      0.15      0.1256305204E-001      0.20      0.6109323337E-002      0.25      0.2603009513E-003      0.30     -0.4218824163E-002      0.40     -0.1800053065E-001      0.50     -0.4324988580E-001      0.60     -0.5592103831E-001      0.80     -0.1369239354E+000      1.00      0.8264569985E+001      1.20      0.4901335732E+001      1.40     -0.1863455927E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05     -0.8103501874E-003      0.10     -0.3216457362E-002      0.15     -0.6530137855E-002      0.20     -0.1099441412E-001      0.25     -0.1433416409E-001      0.30     -0.1839038304E-001      0.40     -0.2693307431E-001      0.50     -0.5992426242E-001      0.60      0.4654872974E+000      0.80      0.2290760880E+001      1.00      0.5525900780E+002      1.20      0.3064016759E+001      1.40     -0.5251103103E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05     -0.3096138624E-004      0.10     -0.2756994221E-003      0.15     -0.6949634928E-003      0.20     -0.2524694095E-002      0.25     -0.6744932903E-002      0.30     -0.1427922923E-001      0.40     -0.4020323193E-001      0.50     -0.7881625673E-001      0.60     -0.7626087457E-001      0.80     -0.1043969181E+000      1.00      0.4210970393E+001      1.20      0.2306063025E+002      1.40     -0.1850207997E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05     -0.2657354889E-003      0.10     -0.1691584057E-002      0.15     -0.9228201541E-002      0.20     -0.1296839130E-001      0.25     -0.1504876859E-001      0.30     -0.1682131194E-001      0.40     -0.1719777449E-001      0.50     -0.2381865458E-001      0.60     -0.2207676090E-001      0.80     -0.5803283611E-001      1.00      0.1369267940E+003      1.20      0.4039268995E+001      1.40     -0.4332031275E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.7563137808E-003      0.10     -0.2217544563E-002      0.15     -0.3897501979E-002      0.20     -0.5331785941E-002      0.25     -0.7388607612E-002      0.30     -0.8372714914E-002      0.40     -0.1078071320E-001      0.50     -0.1398087782E-001      0.60     -0.1437134700E-001      0.80     -0.1671632634E-001      1.00     -0.2863470985E-001      1.20      0.4078008729E+001      1.40     -0.5631264432E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05     -0.2956154166E-002      0.10     -0.7265669458E-002      0.15     -0.1267695878E-001      0.20     -0.1901174078E-001      0.25     -0.2577242624E-001      0.30     -0.3119501594E-001      0.40     -0.4478716109E-001      0.50     -0.6878323189E-001      0.60     -0.5361594987E-001      0.80      0.1127099761E+001      1.00      0.5288088221E+002      1.20      0.3001116456E+001      1.40     -0.1092337538E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05     -0.7227426065E-003      0.10     -0.5072603274E-002      0.15     -0.1002346059E-001      0.20     -0.1477892807E-001      0.25     -0.2021778696E-001      0.30     -0.2547096630E-001      0.40     -0.4274984599E-001      0.50     -0.8901275657E-001      0.60     -0.9855691453E-001      0.80      0.8553237970E+000      1.00      0.1874833045E+002      1.20      0.2577667065E+001      1.40     -0.1177146815E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.2969730930E-002      0.10     -0.1203208634E-001      0.15     -0.1936993593E-001      0.20     -0.2418390605E-001      0.25     -0.3522856089E-001      0.30     -0.4218732680E-001      0.40     -0.6973180605E-001      0.50     -0.1272142412E+000      0.60      0.5419926956E+001      0.80      0.1775607105E+001      1.00      0.1328031742E+002      1.20      0.2816345258E+001      1.40     -0.4323339864E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.1747739722E-003      0.10     -0.9769649548E-002      0.15     -0.1615929153E-001      0.20     -0.3062013566E-001      0.25     -0.5766442334E-001      0.30     -0.9685404731E-001      0.40      0.9065203050E+001      0.50      0.9227763881E+000      0.60      0.3159290362E+001      0.80      0.7264735690E+000      1.00      0.8771623295E+001      1.20      0.1497388462E+001      1.40     -0.8317982891E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.6795305399E-003      0.10     -0.3827712637E-001      0.15     -0.8525188847E-001      0.20     -0.1518284677E+000      0.25     -0.2039687524E+000      0.30     -0.2557368530E+000      0.40      0.1601207189E+001      0.50      0.5062090870E+001      0.60      0.2922497223E+001      0.80      0.3075603434E-001      1.00      0.5959452496E+001      1.20      0.1562238217E+001      1.40     -0.2693071530E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.2444577381E-001      0.10     -0.2448488365E-001      0.15     -0.5059738676E-001      0.20     -0.7685359701E-001      0.25     -0.2495556877E-001      0.30     -0.1923460971E-001      0.40     -0.6676398339E-001      0.50      0.4305319251E+001      0.60      0.3702161538E+001      0.80      0.7693489620E+000      1.00      0.8042851537E+001      1.20      0.1595937667E+001      1.40     -0.1099026134E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05     -0.7410826866E-003      0.10     -0.2850944001E-001      0.15     -0.4332064572E-001      0.20     -0.6086816991E-001      0.25     -0.8239851771E-001      0.30     -0.9681433051E-001      0.40     -0.1262115580E+000      0.50     -0.1695206869E+000      0.60     -0.1285785689E+000      0.80     -0.1789047889E+000      1.00      0.2542660679E+002      1.20      0.3051713909E+001      1.40     -0.1054131780E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
