   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05      0.3065470964E-005      0.10      0.7236080175E-006      0.15      0.2488944323E-006      0.20      0.1025314666E-006      0.25      0.6094259789E-007      0.30      0.4445759899E-007      0.40      0.2728129076E-007      0.50      0.1991491838E-007      0.60      0.1621468962E-007      0.80      0.1227141715E-007      1.00      0.1090318010E-007      1.20      0.1101676872E-007      1.40      0.1523432720E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.2249380865E-006      0.10      0.2955159270E-006      0.15      0.3263834780E-006      0.20      0.3138353946E-006      0.25      0.2719901807E-006      0.30      0.2123424809E-006      0.40      0.1088501599E-006      0.50      0.5989558909E-007      0.60      0.3781552517E-007      0.80      0.1918822413E-007      1.00      0.1377923879E-007      1.20      0.1308103165E-007      1.40      0.1772038977E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05      0.1767130858E-005      0.10      0.2753688729E-005      0.15      0.3395459568E-005      0.20      0.3803538328E-005      0.25      0.3865457295E-005      0.30      0.3559891116E-005      0.40      0.2490234684E-005      0.50      0.1394610952E-005      0.60      0.7604874335E-006      0.80      0.2916066070E-006      1.00      0.1565292402E-006      1.20      0.9918933438E-007      1.40      0.8448343064E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.9060285092E-006      0.10      0.5136597511E-006      0.15      0.6107208491E-006      0.20      0.6543611534E-006      0.25      0.6891211807E-006      0.30      0.7212852901E-006      0.40      0.7455934430E-006      0.50      0.7245490317E-006      0.60      0.7038705916E-006      0.80      0.6011307720E-006      1.00      0.4729017566E-006      1.20      0.3401275713E-006      1.40      0.2318728500E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.2518635653E-006      0.10      0.1154601372E-008      0.15      0.1035957665E-007      0.20      0.1095696250E-007      0.25      0.6062602729E-008      0.30      0.2500625662E-007      0.40      0.4880817194E-007      0.50      0.2892173029E-007      0.60      0.2806815114E-007      0.80      0.3284924769E-007      1.00      0.3482429063E-007      1.20      0.3149049006E-007      1.40      0.3173784100E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.1093166512E-004      0.10      0.9722186897E-005      0.15      0.8802815885E-005      0.20      0.8070452317E-005      0.25      0.7099792866E-005      0.30      0.5497774424E-005      0.40      0.2361371609E-005      0.50      0.9786726770E-006      0.60      0.5262525276E-006      0.80      0.2741254728E-006      1.00      0.1393336523E-006      1.20      0.6570972178E-007      1.40      0.1094001369E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05      0.8059304518E-008      0.10      0.1249417588E-006      0.15      0.3762485149E-006      0.20      0.5684621819E-006      0.25      0.6860012902E-006      0.30      0.7381500944E-006      0.40      0.6928927308E-006      0.50      0.5462101108E-006      0.60      0.3868941288E-006      0.80      0.1996033429E-006      1.00      0.1149940557E-006      1.20      0.7059298237E-007      1.40      0.4733591422E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05      0.4744148412E-003      0.10      0.1840533422E-003      0.15      0.8499493446E-004      0.20      0.3248797318E-004      0.25      0.1194635502E-004      0.30      0.4744737565E-005      0.40      0.9688374913E-006      0.50      0.4051750603E-006      0.60      0.2987678019E-006      0.80      0.2830172958E-006      1.00      0.2714936588E-006      1.20      0.2271216113E-006      1.40      0.2340155016E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.6338973358E-004      0.10      0.6155786664E-005      0.15      0.1150216147E-005      0.20      0.9476326890E-006      0.25      0.1097839690E-005      0.30      0.1237649501E-005      0.40      0.1431923254E-005      0.50      0.1367796212E-005      0.60      0.1212429163E-005      0.80      0.5217865552E-006      1.00      0.9810707392E-007      1.20      0.2025573887E-007      1.40      0.1548702585E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05      0.9287618227E-004      0.10      0.2006975529E-004      0.15      0.7924661476E-005      0.20      0.3977274705E-005      0.25      0.2643092326E-005      0.30      0.2022549357E-005      0.40      0.1564788880E-005      0.50      0.1379896358E-005      0.60      0.1249628181E-005      0.80      0.9105707749E-006      1.00      0.4406328365E-006      1.20      0.1269100179E-006      1.40      0.4629633589E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.7363303462E-005      0.10      0.9947850799E-006      0.15      0.5557665472E-006      0.20      0.4017474057E-006      0.25      0.3387549323E-006      0.30      0.3062964177E-006      0.40      0.2602881327E-006      0.50      0.2172647096E-006      0.60      0.1779857268E-006      0.80      0.1128766884E-006      1.00      0.6380480614E-007      1.20      0.3482220992E-007      1.40      0.7210932371E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.3757390355E-005      0.10      0.5998034622E-006      0.15      0.4266323525E-006      0.20      0.3806793995E-006      0.25      0.3535357287E-006      0.30      0.3286368062E-006      0.40      0.2617847749E-006      0.50      0.1902353088E-006      0.60      0.1406727168E-006      0.80      0.9082818136E-007      1.00      0.6278619541E-007      1.20      0.4475752761E-007      1.40      0.4559970575E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05      0.4891790570E-005      0.10      0.7782329462E-006      0.15      0.6204792878E-006      0.20      0.6000089384E-006      0.25      0.5618885748E-006      0.30      0.5039735810E-006      0.40      0.3704762878E-006      0.50      0.2335059084E-006      0.60      0.1412164842E-006      0.80      0.7576625324E-007      1.00      0.4792644025E-007      1.20      0.3045629698E-007      1.40      0.3044505263E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05      0.2376876362E-004      0.10      0.5538069203E-005      0.15      0.2619036955E-005      0.20      0.1071249032E-005      0.25      0.4438718000E-006      0.30      0.2103526605E-006      0.40      0.6536944819E-007      0.50      0.3811309169E-007      0.60      0.2642178380E-007      0.80      0.1898667701E-007      1.00      0.1495546747E-007      1.20      0.1324442799E-007      1.40      0.1676120163E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05      0.5859879388E-005      0.10      0.5534945303E-006      0.15      0.2082275506E-006      0.20      0.1040409115E-006      0.25      0.6323976972E-007      0.30      0.4407190978E-007      0.40      0.2679369989E-007      0.50      0.1816661524E-007      0.60      0.1475901207E-007      0.80      0.1223340093E-007      1.00      0.9970036148E-008      1.20      0.9847064332E-008      1.40      0.1340318340E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.5958244440E-006      0.10      0.1136925655E-005      0.15      0.1467066028E-005      0.20      0.1595928417E-005      0.25      0.1856402313E-005      0.30      0.1726471942E-005      0.40      0.4944968469E-006      0.50      0.1085440857E-006      0.60      0.4677379035E-007      0.80      0.2353494438E-007      1.00      0.1670375190E-007      1.20      0.1385422268E-007      1.40      0.1748759035E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.1587988550E-005      0.10      0.4081117979E-006      0.15      0.2448496960E-006      0.20      0.1764353625E-006      0.25      0.1464723387E-006      0.30      0.1305737780E-006      0.40      0.1133264258E-006      0.50      0.1054614993E-006      0.60      0.1027372309E-006      0.80      0.9407995252E-007      1.00      0.7193801942E-007      1.20      0.4342617581E-007      1.40      0.2942275901E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.8567405278E-007      0.10      0.2342895923E-006      0.15      0.9141152457E-006      0.20      0.1479963782E-005      0.25      0.1766041277E-005      0.30      0.1825162851E-005      0.40      0.1783252968E-005      0.50      0.1083014973E-005      0.60      0.5958977175E-006      0.80      0.2919825043E-006      1.00      0.2001205365E-006      1.20      0.1104304650E-006      1.40      0.4713055003E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.7456525172E-004      0.10      0.2440067635E-004      0.15      0.3086800765E-005      0.20      0.1795437980E-004      0.25      0.2712673255E-004      0.30      0.1971346496E-004      0.40      0.4440548724E-005      0.50      0.9336957009E-006      0.60      0.3800323819E-006      0.80      0.2800957420E-006      1.00      0.2707852212E-006      1.20      0.2102599574E-006      1.40      0.1431080520E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.1929380813E-003      0.10      0.4143401116E-005      0.15      0.1480511533E-005      0.20      0.9814472909E-006      0.25      0.8246327968E-007      0.30      0.1276384186E-007      0.40      0.1944559047E-007      0.50      0.3826104838E-007      0.60      0.5533716638E-007      0.80      0.7281043521E-007      1.00      0.7571217158E-007      1.20      0.7011815454E-007      1.40      0.7455555997E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.5663573767E-005      0.10      0.7313690275E-005      0.15      0.7227909938E-005      0.20      0.7010894184E-005      0.25      0.7530643445E-005      0.30      0.7502731867E-005      0.40      0.6005499660E-005      0.50      0.5233062757E-005      0.60      0.4298381234E-005      0.80      0.2186311821E-005      1.00      0.7860047837E-006      1.20      0.2479610683E-006      1.40      0.1407753963E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
