 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9      3   12.00     245.0000      0.00      0.7706987429E-001      0.05      0.2584193698E-001      0.10      0.1863135965E-001      0.15      0.1588946675E-001      0.20      0.1401518820E-001      0.25      0.1245016999E-001      0.30      0.1106811043E-001      0.40      0.8912339150E-002      0.50      0.7396451658E-002      0.60      0.6552283371E-002      0.80      0.4232105918E-002      1.00      0.2508227372E-002      1.20      0.1442497907E-002      1.40      0.6277654312E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2546566439E+000      0.05      0.4018381955E-001      0.10      0.2597770046E-001      0.15      0.2108280562E-001      0.20      0.1594024533E-001      0.25      0.1203634813E-001      0.30      0.9378711289E-002      0.40      0.6588982403E-002      0.50      0.5426418589E-002      0.60      0.4954721325E-002      0.80      0.3231112963E-002      1.00      0.1988177289E-002      1.20      0.1327140194E-002      1.40      0.7681914558E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1035451990E+000      0.05      0.1953448586E-001      0.10      0.6087622810E-002      0.15      0.4693826306E-002      0.20      0.3720334067E-002      0.25      0.3040534732E-002      0.30      0.2442094848E-002      0.40      0.1998653264E-002      0.50      0.1593433295E-002      0.60      0.1160773093E-002      0.80      0.8449377833E-003      1.00      0.4542821058E-003      1.20      0.3132054660E-003      1.40      0.1642243194E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.7923836904E-002      0.05      0.3497605337E-002      0.10      0.2780572426E-002      0.15      0.2285389786E-002      0.20      0.1826518968E-002      0.25      0.1497202796E-002      0.30      0.1239814719E-002      0.40      0.5420338897E-003      0.50      0.2125523816E-003      0.60      0.1429566839E-003      0.80      0.1705481506E-004      1.00     -0.1789447585E-004      1.20     -0.2422705559E-004      1.40     -0.2396281422E-004      1.50     -0.2731243588E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.3872500930E+000      0.05     -0.5332997635E-001      0.10     -0.2153696834E-001      0.15     -0.2023023604E-001      0.20     -0.1883326539E-001      0.25     -0.1756536480E-001      0.30     -0.1642401946E-001      0.40     -0.1446029913E-001      0.50     -0.1286754568E-001      0.60     -0.1141847430E-001      0.80     -0.8340858158E-002      1.00     -0.5442518497E-002      1.20     -0.3360883782E-002      1.40     -0.1554617089E-002      1.50     -0.1376584283E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.4737992720E-001      0.05     -0.1702355135E-001      0.10     -0.1255546102E-001      0.15     -0.1109156260E-001      0.20     -0.9985550664E-002      0.25     -0.9143867661E-002      0.30     -0.8378283515E-002      0.40     -0.7169077407E-002      0.50     -0.6116217079E-002      0.60     -0.5293250452E-002      0.80     -0.4002393554E-002      1.00     -0.2778595074E-002      1.20     -0.1718443126E-002      1.40     -0.1003550264E-002      1.50     -0.8569300714E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.3918166504E+000      0.05      0.1582919261E+000      0.10      0.9528758119E-001      0.15      0.5884540348E-001      0.20      0.6642380506E-001      0.25      0.6662333906E-001      0.30      0.5884988425E-001      0.40      0.4020377816E-001      0.50      0.3208951934E-001      0.60      0.2876518499E-001      0.80      0.2383140415E-001      1.00      0.1889040896E-001      1.20      0.1451108099E-001      1.40      0.1127034332E-001      1.50      0.9310226017E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.2042479066E+000      0.05     -0.1421003087E+000      0.10     -0.5574910439E-001      0.15     -0.3632061381E-001      0.20     -0.2639874689E-001      0.25     -0.1723337456E-001      0.30     -0.1348100633E-001      0.40     -0.1054390311E-001      0.50     -0.9456748606E-002      0.60     -0.8833812051E-002      0.80     -0.7488355263E-002      1.00     -0.6177996319E-002      1.20     -0.5269640745E-002      1.40     -0.4115055398E-002      1.50     -0.3847560399E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.4099928357E-001      0.05     -0.2119575280E-001      0.10     -0.1941857193E-001      0.15     -0.1817533239E-001      0.20     -0.1720034571E-001      0.25     -0.1642318422E-001      0.30     -0.1568012703E-001      0.40     -0.1405438234E-001      0.50     -0.1262751770E-001      0.60     -0.1126674822E-001      0.80     -0.8375110649E-002      1.00     -0.5774195493E-002      1.20     -0.4092469073E-002      1.40     -0.3174732572E-002      1.50     -0.2758475333E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.5489462211E+000      0.05     -0.8066250012E-001      0.10     -0.3453132547E-001      0.15     -0.3104131065E-001      0.20     -0.2976458406E-001      0.25     -0.2878120424E-001      0.30     -0.2798811842E-001      0.40     -0.2675366097E-001      0.50     -0.2595907770E-001      0.60     -0.2522578671E-001      0.80     -0.1825793133E-001      1.00     -0.5947305235E-002      1.20     -0.3455342151E-002      1.40     -0.1879318003E-002      1.50     -0.1495586187E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.1830063032E+000      0.05     -0.3464780741E-001      0.10     -0.1588191959E-001      0.15     -0.1332787274E-001      0.20     -0.1221496164E-001      0.25     -0.1135380937E-001      0.30     -0.1062063068E-001      0.40     -0.9376921470E-002      0.50     -0.8396136412E-002      0.60     -0.7498939115E-002      0.80     -0.5617301763E-002      1.00     -0.3795884109E-002      1.20     -0.2542643292E-002      1.40     -0.1388613035E-002      1.50     -0.1275810997E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.4574171329E+000      0.05      0.1057662805E+000      0.10      0.3762329797E-001      0.15      0.1774714790E-001      0.20      0.1157764322E-001      0.25      0.7030274043E-002      0.30      0.4406312935E-002      0.40      0.2092898330E-002      0.50      0.1380543488E-002      0.60      0.1364134776E-002      0.80      0.1054848619E-002      1.00      0.7017600402E-003      1.20      0.5301533606E-003      1.40      0.3327205424E-003      1.50      0.3542811617E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.7659999708E+000      0.05      0.5475088796E-001      0.10      0.5077944440E-001      0.15      0.4760880820E-001      0.20      0.4448282505E-001      0.25      0.4148436619E-001      0.30      0.3883910175E-001      0.40      0.3490404632E-001      0.50      0.3226528127E-001      0.60      0.3023102116E-001      0.80      0.2653391505E-001      1.00      0.2293261655E-001      1.20      0.1968510913E-001      1.40      0.1655959319E-001      1.50      0.1171939985E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.2972650329E+000      0.05      0.2830158476E-001      0.10      0.4649723473E-002      0.15      0.4402107831E-002      0.20      0.4313893156E-002      0.25      0.4067250581E-002      0.30      0.3982544791E-002      0.40      0.3634889593E-002      0.50      0.3385295800E-002      0.60      0.2923490985E-002      0.80      0.2217347578E-002      1.00      0.3134277443E-003      1.20     -0.5771481745E-003      1.40     -0.7363101727E-003      1.50     -0.7078860608E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.8655799446E+000      0.05      0.3005369940E+000      0.10      0.3782639431E+000      0.15      0.2480465471E+000      0.20      0.1583017448E+000      0.25      0.1099353625E+000      0.30      0.9055301590E-001      0.40      0.8350520146E-001      0.50      0.8268795105E-001      0.60      0.8212119993E-001      0.80      0.3382319813E-001      1.00      0.2955056244E-001      1.20      0.2513376431E-001      1.40      0.2121874215E-001      1.50      0.1067207672E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.3427769455E+000      0.05      0.6900885072E-001      0.10      0.5434984388E-001      0.15      0.4940201065E-001      0.20      0.4206418546E-001      0.25      0.3411476719E-001      0.30      0.3044506354E-001      0.40      0.2135935736E-001      0.50      0.8474671131E-002      0.60      0.3735524743E-002      0.80      0.3020541969E-002      1.00      0.2295067154E-002      1.20      0.1657154111E-002      1.40      0.1260363931E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1014845365E-001      0.05      0.5335914209E-002      0.10      0.3438323870E-002      0.15      0.2368892930E-002      0.20      0.1736451683E-002      0.25      0.1424303913E-002      0.30      0.9913721764E-003      0.40      0.8322290323E-003      0.50      0.6233863858E-003      0.60      0.3674761782E-003      0.80      0.2875638711E-003      1.00      0.1767462953E-003      1.20      0.7568530568E-004      1.40      0.7808261651E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1071971127E+000      0.05      0.2877271386E-001      0.10      0.2168432303E-001      0.15      0.1834518527E-001      0.20      0.1574474764E-001      0.25      0.1346233460E-001      0.30      0.1139680163E-001      0.40      0.7850441441E-002      0.50      0.5241865688E-002      0.60      0.3350320321E-002      0.80      0.2044807227E-002      1.00      0.1051295680E-002      1.20      0.3949465775E-003      1.40      0.3845145073E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.8588588834E-001      0.05     -0.1426642642E-001      0.10     -0.1150634952E-001      0.15     -0.9968385957E-002      0.20     -0.8962235827E-002      0.25     -0.8167537789E-002      0.30     -0.7488482454E-002      0.40     -0.6345995738E-002      0.50     -0.5431073004E-002      0.60     -0.4648689200E-002      0.80     -0.3350029258E-002      1.00     -0.2149250523E-002      1.20     -0.1044844215E-002      1.40     -0.7133003033E-003      1.50     -0.5965954774E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.2796962261E+000      0.05      0.4394183738E-001      0.10      0.2187799706E-001      0.15      0.1679654755E-001      0.20      0.1454900002E-001      0.25      0.1285679665E-001      0.30      0.1149043284E-001      0.40      0.9402898063E-002      0.50      0.7991200708E-002      0.60      0.6917757118E-002      0.80      0.5097593398E-002      1.00      0.3719645147E-002      1.20      0.2066493699E-002      1.40      0.1499346649E-002      1.50      0.1138955639E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.3283388088E-001      0.05      0.9342025835E-002      0.10      0.5830536125E-002      0.15      0.4725162846E-002      0.20      0.3987204616E-002      0.25      0.3366037444E-002      0.30      0.2814167702E-002      0.40      0.1889114715E-002      0.50      0.1233806104E-002      0.60      0.7658049829E-003      0.80      0.4674140541E-003      1.00      0.2207322538E-003      1.20      0.6915840035E-004      1.40      0.6647587381E-004      1.50      0.5306881980E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.3666157945E-001      0.05     -0.1428697741E-001      0.10     -0.1140276661E-001      0.15     -0.9336435383E-002      0.20     -0.7661245471E-002      0.25     -0.6097218937E-002      0.30     -0.4772892481E-002      0.40     -0.3178398409E-002      0.50     -0.2424252382E-002      0.60     -0.1702706579E-002      0.80     -0.1176107805E-002      1.00     -0.6595647921E-003      1.20     -0.2585729869E-003      1.40     -0.2562966035E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
