   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.8366051991E-017      0.10      0.5612530599E-017      0.15      0.3661376631E-017      0.20      0.4404345159E-017      0.25      0.7666365740E-016      0.30      0.5114089420E-018      0.40      0.9627642579E-018      0.50      0.9062602899E-018      0.60      0.8296029855E-018      0.80      0.9068374418E-018      1.00      0.6551951133E-018      1.20      0.1627991470E-017      1.40      0.1076242266E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05     -0.5456548510E-019      0.10     -0.2257720999E-018      0.15     -0.2006234156E-018      0.20     -0.2139635264E-018      0.25     -0.2176207125E-018      0.30     -0.2201486682E-018      0.40     -0.2213326947E-018      0.50     -0.2258339531E-018      0.60     -0.1838454058E-018      0.80     -0.1113590947E-017      1.00     -0.1980129928E-018      1.20     -0.4527183853E-018      1.40     -0.2425296741E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05     -0.5372956806E-019      0.10     -0.1024515748E-018      0.15     -0.7250737806E-019      0.20     -0.8092812505E-019      0.25     -0.1039802090E-018      0.30     -0.1403130525E-018      0.40     -0.2198656011E-018      0.50     -0.2295816272E-018      0.60     -0.2081654126E-018      0.80      0.1880544313E-018      1.00     -0.1354576565E-018      1.20     -0.2413418189E-018      1.40     -0.3140311028E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.2229057948E-018      0.10      0.2529414682E-018      0.15      0.5011758966E-018      0.20      0.5877572515E-018      0.25      0.6341891128E-018      0.30      0.6561455901E-018      0.40      0.6517745985E-018      0.50      0.6460513713E-018      0.60      0.6231828499E-018      0.80      0.5560144796E-018      1.00      0.3551505373E-018      1.20      0.8983491659E-018      1.40      0.1944561437E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.5728764734E-018      0.10      0.2802073821E-018      0.15      0.3063826862E-018      0.20      0.3185492521E-018      0.25      0.3198174942E-018      0.30      0.3178225728E-018      0.40      0.3156862333E-018      0.50      0.3121082012E-018      0.60      0.3037732222E-018      0.80      0.2657979561E-018      1.00      0.2089248076E-018      1.20      0.2002092710E-018      1.40      0.1233961965E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.7100536236E-018      0.10      0.1011220911E-017      0.15      0.1080376189E-017      0.20      0.1121133764E-017      0.25      0.1143024038E-017      0.30      0.1148586460E-017      0.40      0.1137736849E-017      0.50      0.1111961706E-017      0.60      0.9984928094E-018      0.80      0.6273567264E-017      1.00      0.1217018225E-017      1.20      0.3131728972E-017      1.40      0.2690625395E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.8266014295E-019      0.10      0.1567291233E-018      0.15      0.1912693623E-018      0.20      0.2061863256E-018      0.25      0.2128256463E-018      0.30      0.2142992041E-018      0.40      0.2119421728E-018      0.50      0.2056149333E-018      0.60      0.1808277235E-018      0.80      0.1537586094E-017      1.00      0.3299557796E-018      1.20      0.8508105582E-018      1.40      0.3013442108E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.1105618985E-018      0.10     -0.1653224727E-018      0.15     -0.1859678318E-018      0.20     -0.1900577132E-018      0.25     -0.1931402855E-018      0.30     -0.1949596927E-018      0.40     -0.1946048347E-018      0.50     -0.4455127451E-018      0.60     -0.8724141461E-018      0.80     -0.2094841328E-017      1.00     -0.4976298382E-018      1.20     -0.1360275538E-017      1.40     -0.4537806474E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.7738535950E-019      0.10     -0.9793597691E-019      0.15     -0.9959685314E-019      0.20     -0.1153987191E-018      0.25     -0.1329925733E-018      0.30     -0.1448685097E-018      0.40     -0.2681373376E-018      0.50     -0.1786258969E-017      0.60     -0.1263436369E-017      0.80     -0.2614935077E-017      1.00     -0.4151632406E-018      1.20     -0.9282519784E-018      1.40     -0.1741507871E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.1061734859E-020      0.10     -0.7205872492E-019      0.15     -0.9517284734E-019      0.20     -0.1068402841E-018      0.25     -0.9721109236E-019      0.30     -0.5082230770E-018      0.40     -0.1117914037E-017      0.50     -0.2919659179E-018      0.60     -0.1114288665E-017      0.80     -0.1831798080E-017      1.00     -0.3197112165E-018      1.20     -0.7302314339E-018      1.40     -0.1309668560E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.1194513156E-018      0.10      0.1406463002E-018      0.15      0.1096360328E-018      0.20      0.1103663531E-018      0.25      0.1285801076E-018      0.30      0.9275006848E-019      0.40      0.6776755347E-019      0.50      0.3174838205E-018      0.60      0.3038829409E-018      0.80      0.6897670036E-018      1.00      0.1376735742E-018      1.20      0.3703650321E-018      1.40      0.7504818552E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.4319117741E-020      0.10      0.3049393398E-018      0.15      0.3492515103E-018      0.20      0.3752460995E-018      0.25      0.3857025960E-018      0.30      0.3865928434E-018      0.40      0.3811800324E-018      0.50      0.3753015718E-018      0.60      0.3440124006E-018      0.80      0.5686356821E-018      1.00      0.3670206194E-018      1.20      0.9084734199E-018      1.40      0.4632055572E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.2484279505E-018      0.10      0.5391727400E-018      0.15      0.5824189812E-018      0.20      0.5629759667E-018      0.25      0.5937596722E-018      0.30      0.6166641524E-018      0.40      0.5936520586E-018      0.50      0.5352159886E-018      0.60      0.5079989169E-018      0.80      0.4298087066E-018      1.00      0.3385591107E-018      1.20      0.1022239188E-018      1.40      0.7049042854E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1572207756E-018      0.10      0.1090228110E-019      0.15      0.4097788330E-018      0.20      0.1508713860E-017      0.25      0.3226724028E-018      0.30      0.2601506977E-018      0.40      0.2591535517E-018      0.50      0.3700713779E-018      0.60      0.3743346862E-018      0.80      0.3099912965E-018      1.00      0.2377073506E-018      1.20      0.1602285474E-018      1.40      0.6257733757E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.1544812495E-015      0.10      0.1142215886E-018      0.15      0.3244542360E-018      0.20      0.2837930528E-018      0.25      0.3106531007E-018      0.30      0.4380835650E-018      0.40      0.3655275426E-018      0.50      0.3791582063E-018      0.60      0.3393361740E-018      0.80      0.2691370718E-018      1.00      0.2347106360E-018      1.20      0.8266912370E-018      1.40     -0.1843084017E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.5098112596E-016      0.10      0.2035819968E-016      0.15      0.1139735661E-016      0.20      0.1093901824E-016      0.25      0.1013212184E-016      0.30      0.8465685160E-017      0.40      0.7045196374E-017      0.50      0.6153065332E-017      0.60      0.4402501085E-017      0.80      0.2441558751E-017      1.00      0.1466073200E-017      1.20      0.7464454417E-018      1.40      0.2579448086E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.7082870766E-020      0.10      0.5835006569E-018      0.15      0.4599782176E-018      0.20      0.3000373358E-018      0.25     -0.5451249873E-019      0.30     -0.7184716379E-018      0.40     -0.3453157125E-017      0.50     -0.5024211080E-017      0.60     -0.1154005220E-015      0.80      0.1178426836E-018      1.00      0.9990764044E-021      1.20      0.3209689369E-021      1.40      0.7038895612E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.5081346230E-019      0.10      0.3120587205E-018      0.15      0.3872807227E-018      0.20      0.4058978714E-018      0.25      0.4133826079E-018      0.30      0.4130494688E-018      0.40      0.4035825595E-018      0.50      0.3871302846E-018      0.60      0.3523635747E-018      0.80      0.3835672723E-018      1.00      0.3359579502E-018      1.20      0.8752605896E-018      1.40      0.4818067750E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.1009475970E-015      0.10      0.4938874419E-018      0.15      0.7992055696E-018      0.20      0.1076975376E-017      0.25      0.1246471792E-017      0.30      0.1501596310E-017      0.40      0.6162885787E-019      0.50     -0.6553927431E-019      0.60      0.1174521082E-017      0.80      0.2811881217E-017      1.00      0.4885216284E-018      1.20      0.1096965530E-017      1.40      0.2779611799E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.1800679196E-018      0.10      0.3213724834E-018      0.15      0.2860578837E-018      0.20      0.2615339590E-018      0.25      0.2546561967E-018      0.30      0.2522014794E-018      0.40      0.2475933727E-018      0.50      0.2360028277E-018      0.60      0.2097941864E-018      0.80      0.1625423708E-018      1.00      0.1249412583E-018      1.20      0.9399259046E-019      1.40      0.3582306337E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.2252410194E-019      0.10      0.1498606794E-017      0.15      0.2014814730E-017      0.20      0.5943449509E-017      0.25      0.2326688901E-017      0.30      0.3185871265E-017      0.40      0.2178821424E-017      0.50      0.2577045730E-017      0.60      0.3019823636E-017      0.80      0.2079476280E-017      1.00      0.1944121959E-018      1.20      0.9424049399E-020      1.40      0.5599308349E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.1950274472E-017      0.10      0.5649615735E-018      0.15     -0.1494717970E-019      0.20     -0.6209629881E-018      0.25     -0.5794149237E-019      0.30      0.3689149039E-019      0.40      0.1169442856E-018      0.50      0.1203211301E-018      0.60      0.6053269563E-019      0.80      0.3076939484E-018      1.00     -0.7380585750E-022      1.20      0.1524492209E-022      1.40      0.2204162963E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05     -0.9470700942E-019      0.10     -0.2518514554E-018      0.15     -0.2654448762E-018      0.20     -0.2578588354E-018      0.25     -0.2250076596E-018      0.30     -0.3543920242E-018      0.40     -0.2170183388E-018      0.50     -0.1111072473E-018      0.60     -0.2913058100E-018      0.80     -0.1116797077E-018      1.00     -0.5725478778E-019      1.20     -0.2892811872E-019      1.40     -0.8109829709E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
