   2022      8     25   12.00     236.0000      0.00      0.2586265337E+002      0.05      0.2612210216E+002      0.10      0.2619443308E+002      0.15      0.2623753137E+002      0.20      0.2626123157E+002      0.25      0.2628110015E+002      0.30      0.2629968372E+002      0.40      0.2633105354E+002      0.50      0.2635918173E+002      0.60      0.2638813901E+002      0.80      0.2643357550E+002      1.00      0.2647912110E+002      1.20      0.2660305280E+002      1.40      0.2667361082E+002      1.50      0.2769655438E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.2685638400E+002      0.05      0.2803398784E+002      0.10      0.2848285376E+002      0.15      0.2859301020E+002      0.20      0.2862505703E+002      0.25      0.2864038206E+002      0.30      0.2865357580E+002      0.40      0.2870709009E+002      0.50      0.2878504710E+002      0.60      0.2882586089E+002      0.80      0.2889582695E+002      1.00      0.2897069132E+002      1.20      0.2906031739E+002      1.40      0.2928097915E+002      1.50      0.3059230465E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.3026120449E+002      0.05      0.3078312959E+002      0.10      0.3083515956E+002      0.15      0.3082628455E+002      0.20      0.3082868548E+002      0.25      0.3083838574E+002      0.30      0.3085076291E+002      0.40      0.3090094124E+002      0.50      0.3097159482E+002      0.60      0.3104579402E+002      0.80      0.3119819933E+002      1.00      0.3130350565E+002      1.20      0.3122449690E+002      1.40      0.3161746257E+002      1.50      0.3186371859E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.3364158239E+002      0.05      0.3459162071E+002      0.10      0.3464314299E+002      0.15      0.3470930300E+002      0.20      0.3475918937E+002      0.25      0.3480300065E+002      0.30      0.3484323890E+002      0.40      0.3491771882E+002      0.50      0.3498339319E+002      0.60      0.3500161782E+002      0.80      0.3513959202E+002      1.00      0.3519728443E+002      1.20      0.3512057342E+002      1.40      0.3543955768E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2985926356E+002      0.05      0.3269716146E+002      0.10      0.3269812480E+002      0.15      0.3270300736E+002      0.20      0.3271224875E+002      0.25      0.3272693728E+002      0.30      0.3274370755E+002      0.40      0.3277452381E+002      0.50      0.3280236452E+002      0.60      0.3283041417E+002      0.80      0.3288949277E+002      1.00      0.3297229113E+002      1.20      0.3292320678E+002      1.40      0.3323685337E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.3302738702E+002      0.05      0.3340164853E+002      0.10      0.3357586753E+002      0.15      0.3369902367E+002      0.20      0.3376679677E+002      0.25      0.3382257535E+002      0.30      0.3387306796E+002      0.40      0.3396604656E+002      0.50      0.3405537674E+002      0.60      0.3414319838E+002      0.80      0.3432473674E+002      1.00      0.3451328391E+002      1.20      0.3448278066E+002      1.40      0.3486502137E+002      1.50      0.3609910366E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.3170335947E+002      0.05      0.3174277672E+002      0.10      0.3184308737E+002      0.15      0.3191240557E+002      0.20      0.3195537303E+002      0.25      0.3198850369E+002      0.30      0.3201706411E+002      0.40      0.3206858670E+002      0.50      0.3211832185E+002      0.60      0.3217028046E+002      0.80      0.3228331093E+002      1.00      0.3242327519E+002      1.20      0.3246920850E+002      1.40      0.3278674155E+002      1.50      0.3393105573E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.3132156512E+002      0.05      0.3221372330E+002      0.10      0.3224921164E+002      0.15      0.3228904331E+002      0.20      0.3232584807E+002      0.25      0.3236104551E+002      0.30      0.3239538365E+002      0.40      0.3246281466E+002      0.50      0.3252897463E+002      0.60      0.3258917941E+002      0.80      0.3271742178E+002      1.00      0.3279320584E+002      1.20      0.3271315469E+002      1.40      0.3310011931E+002      1.50      0.3301872403E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.3083253954E+002      0.05      0.3181908564E+002      0.10      0.3193273146E+002      0.15      0.3199405399E+002      0.20      0.3204411061E+002      0.25      0.3209098879E+002      0.30      0.3213626965E+002      0.40      0.3222372412E+002      0.50      0.3230512491E+002      0.60      0.3237377099E+002      0.80      0.3250732308E+002      1.00      0.3259422548E+002      1.20      0.3246708037E+002      1.40      0.3283251756E+002      1.50      0.3358443484E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.3615568848E+002      0.05      0.3680088348E+002      0.10      0.3694892005E+002      0.15      0.3702109847E+002      0.20      0.3708023810E+002      0.25      0.3713580969E+002      0.30      0.3719032038E+002      0.40      0.3729135409E+002      0.50      0.3737991728E+002      0.60      0.3729592009E+002      0.80      0.3755288718E+002      1.00      0.3765703299E+002      1.20      0.3753150133E+002      1.40      0.3798090745E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.3539378197E+002      0.05      0.3750432868E+002      0.10      0.3752717741E+002      0.15      0.3756621629E+002      0.20      0.3764084113E+002      0.25      0.3772900805E+002      0.30      0.3781467510E+002      0.40      0.3796319547E+002      0.50      0.3800885357E+002      0.60      0.3794008203E+002      0.80      0.3813305242E+002      1.00      0.3821571842E+002      1.20      0.3814927551E+002      1.40      0.3849382950E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.3594482303E+002      0.05      0.3724445347E+002      0.10      0.3741496552E+002      0.15      0.3747911434E+002      0.20      0.3755643579E+002      0.25      0.3762458292E+002      0.30      0.3774680243E+002      0.40      0.3774164707E+002      0.50      0.3780087839E+002      0.60      0.3796616603E+002      0.80      0.3799036012E+002      1.00      0.3808439887E+002      1.20      0.3801288714E+002      1.40      0.3837950144E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.3649481265E+002      0.05      0.3653681660E+002      0.10      0.3659109004E+002      0.15      0.3668142652E+002      0.20      0.3676577146E+002      0.25      0.3682785677E+002      0.30      0.3688297201E+002      0.40      0.3703449344E+002      0.50      0.3713983819E+002      0.60      0.3706995537E+002      0.80      0.3726036022E+002      1.00      0.3734342007E+002      1.20      0.3726634988E+002      1.40      0.3761604532E+002      1.50      0.3871653208E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.3666439484E+002      0.05      0.3629927513E+002      0.10      0.3675377268E+002      0.15      0.3677455639E+002      0.20      0.3680760922E+002      0.25      0.3684449750E+002      0.30      0.3688249515E+002      0.40      0.3695698755E+002      0.50      0.3702688941E+002      0.60      0.3709070364E+002      0.80      0.3723338945E+002      1.00      0.3736482207E+002      1.20      0.3730621543E+002      1.40      0.3763790338E+002      1.50      0.3871502132E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.3362375492E+002      0.05      0.3465925876E+002      0.10      0.3477961646E+002      0.15      0.3485115063E+002      0.20      0.3490504269E+002      0.25      0.3495043209E+002      0.30      0.3499381518E+002      0.40      0.3507102270E+002      0.50      0.3514645866E+002      0.60      0.3521463916E+002      0.80      0.3532950736E+002      1.00      0.3545191840E+002      1.20      0.3556160869E+002      1.40      0.3581440943E+002      1.50      0.3690202064E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.3285644474E+002      0.05      0.3343887712E+002      0.10      0.3348271539E+002      0.15      0.3355413864E+002      0.20      0.3360436774E+002      0.25      0.3359861439E+002      0.30      0.3361017909E+002      0.40      0.3374527645E+002      0.50      0.3383694865E+002      0.60      0.3388854503E+002      0.80      0.3396984931E+002      1.00      0.3405045749E+002      1.20      0.3413738345E+002      1.40      0.3429697124E+002      1.50      0.3514512229E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.3246451809E+002      0.05      0.3285419231E+002      0.10      0.3346107477E+002      0.15      0.3378250993E+002      0.20      0.3386055576E+002      0.25      0.3392521972E+002      0.30      0.3395117002E+002      0.40      0.3399803370E+002      0.50      0.3405350984E+002      0.60      0.3409487701E+002      0.80      0.3416601848E+002      1.00      0.3423948410E+002      1.20      0.3420294562E+002      1.40      0.3440630053E+002      1.50      0.3527313010E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.3198017189E+002      0.05      0.3060973291E+002      0.10      0.3094602480E+002      0.15      0.3110284074E+002      0.20      0.3117856990E+002      0.25      0.3122661713E+002      0.30      0.3126364147E+002      0.40      0.3131621937E+002      0.50      0.3135288747E+002      0.60      0.3138506186E+002      0.80      0.3145639238E+002      1.00      0.3154618715E+002      1.20      0.3164383925E+002      1.40      0.3180918541E+002      1.50      0.3254657655E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.2871386794E+002      0.05      0.3043964306E+002      0.10      0.3031432926E+002      0.15      0.3031396144E+002      0.20      0.3031448092E+002      0.25      0.3031589024E+002      0.30      0.3031785953E+002      0.40      0.3032235914E+002      0.50      0.3032602360E+002      0.60      0.3032897187E+002      0.80      0.3098796547E+002      1.00      0.3232467481E+002      1.20      0.3241900145E+002      1.40      0.3266685866E+002      1.50      0.3397814883E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.3090612657E+002      0.05      0.3129407265E+002      0.10      0.3140431269E+002      0.15      0.3147155016E+002      0.20      0.3151683111E+002      0.25      0.3155517200E+002      0.30      0.3158958423E+002      0.40      0.3165222250E+002      0.50      0.3171084686E+002      0.60      0.3176924445E+002      0.80      0.3189171298E+002      1.00      0.3201419777E+002      1.20      0.3192207964E+002      1.40      0.3220716031E+002      1.50      0.3325384199E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.3070131753E+002      0.05      0.3199467661E+002      0.10      0.3280960845E+002      0.15      0.3313337753E+002      0.20      0.3322104053E+002      0.25      0.3328899743E+002      0.30      0.3333302013E+002      0.40      0.3367054595E+002      0.50      0.3383624036E+002      0.60      0.3383155412E+002      0.80      0.3389010208E+002      1.00      0.3395786053E+002      1.20      0.3392136464E+002      1.40      0.3427604807E+002      1.50      0.3566352418E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
