   2022     10     14   12.00     15624.00   -0.0000  999.8676   -0.19359E-04   -0.23975E-07    0.0000    2.7156    0.6845    0.0000    0.0021    0.00000E+00    0.12169E+03    0.37967E-01    0.39511E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     15   12.00     15648.00   -0.0000  999.8676   -0.22026E-04   -0.14634E-07    0.0000    2.7156    1.3017    0.0000    0.0031    0.00000E+00    0.10000E+04    0.34888E-01    0.42506E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     16   12.00     15672.00   -0.0000  999.8676   -0.25206E-04   -0.23434E-07    0.0000    2.7156    1.2562    0.0000    0.0060    0.00000E+00    0.10000E+04    0.39935E-01    0.45931E-05    0.27499E+01    0.00000E+00    0.24392E+19
   2022     10     17   12.00     15696.00   -0.0000  999.8676   -0.22317E-04   -0.25237E-07    0.0000    2.7156    0.0384    0.0000    0.0059    0.00000E+00    0.37037E+01    0.41443E-01    0.40859E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     18   12.00     15720.00   -0.0000  999.8676   -0.16681E-04   -0.22823E-07    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.39447E-01    0.32251E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     19   12.00     15744.00   -0.0000  999.8676   -0.13549E-04   -0.18296E-07    0.0000    2.7156    0.0344    0.0000    0.0027    0.00000E+00    0.00000E+00    0.36691E-01    0.23679E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     20   12.00     15768.00   -0.0000  999.8676   -0.11049E-04   -0.16426E-07    0.0000    2.7156    0.0344    0.0000    0.0053    0.00000E+00    0.00000E+00    0.35570E-01    0.22097E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     21   12.00     15792.00   -0.0000  999.8676   -0.10428E-04   -0.15136E-07    0.0000    2.7156    0.0344    0.0000    0.0068    0.00000E+00    0.00000E+00    0.34558E-01    0.24220E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     22   12.00     15816.00   -0.0000  999.8676   -0.12323E-04   -0.14149E-07    0.0000    2.7156    0.0344    0.0000    0.0062    0.00000E+00    0.00000E+00    0.33655E-01    0.23721E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     23   12.00     15840.00   -0.0000  999.8676   -0.12189E-04   -0.13504E-07    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.32880E-01    0.22929E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     24   12.00     15864.00   -0.0000  999.8676   -0.12650E-04   -0.13053E-07    0.0000    2.7156    0.0344    0.0000    0.0092    0.00000E+00    0.00000E+00    0.32288E-01    0.22087E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     25   12.00     15888.00   -0.0000  999.8676   -0.11695E-04   -0.12798E-07    0.0000    2.7156    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.31738E-01    0.21429E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     26   12.00     15912.00   -0.0000  999.8676   -0.91281E-05   -0.12849E-07    0.0000    2.7156    0.0344    0.0000    0.0043    0.00000E+00    0.00000E+00    0.31319E-01    0.21145E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     27   12.00     15936.00   -0.0000  999.8676   -0.92864E-05   -0.13117E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.30953E-01    0.21075E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     28   12.00     15960.00   -0.0000  999.8676   -0.12654E-04   -0.13487E-07    0.0000    2.7156    0.0344    0.0000    0.0051    0.00000E+00    0.00000E+00    0.30649E-01    0.21121E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     29   12.00     15984.00   -0.0000  999.8676   -0.12994E-04   -0.13810E-07    0.0000    2.7156    0.0344    0.0000    0.0059    0.00000E+00    0.00000E+00    0.30829E-01    0.21238E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     30   12.00     16008.00   -0.0000  999.8676   -0.14285E-04   -0.14219E-07    0.0000    2.7156    0.0344    0.0000    0.0047    0.00000E+00    0.00000E+00    0.31276E-01    0.21366E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     10     31   12.00     16032.00   -0.0000  999.8676   -0.16562E-04   -0.14603E-07    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.31690E-01    0.21443E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      1   12.00     16056.00   -0.0000  999.8676   -0.16193E-04   -0.14829E-07    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.31930E-01    0.21429E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      2   12.00     16080.00   -0.0000  999.8676   -0.14845E-04   -0.15176E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.32296E-01    0.21351E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      3   12.00     16104.00   -0.0000  999.8676   -0.15290E-04   -0.15678E-07    0.0000    2.7156    0.0344    0.0000    0.0039    0.00000E+00    0.00000E+00    0.32818E-01    0.21166E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      4   12.00     16128.00   -0.0000  999.8676   -0.16292E-04   -0.16084E-07    0.0000    2.7156    0.0344    0.0000    0.0035    0.00000E+00    0.00000E+00    0.33234E-01    0.19886E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      5   12.00     16152.00   -0.0000  999.8676   -0.15609E-04   -0.16539E-07    0.0000    2.7156    0.0344    0.0000    0.0047    0.00000E+00    0.00000E+00    0.33693E-01    0.17509E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      6   12.00     16176.00   -0.0000  999.8676   -0.15126E-04   -0.17009E-07    0.0000    2.7156    0.0344    0.0000    0.0083    0.00000E+00    0.00000E+00    0.34161E-01    0.16641E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      7   12.00     16200.00   -0.0000  999.8676   -0.15623E-04   -0.17062E-07    0.0000    2.7156    0.0344    0.0000    0.0140    0.00000E+00    0.00000E+00    0.34213E-01    0.15974E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      8   12.00     16224.00   -0.0000  999.8676   -0.13021E-04   -0.17053E-07    0.0000    2.7156    0.0344    0.0000    0.0167    0.00000E+00    0.00000E+00    0.34205E-01    0.15120E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11      9   12.00     16248.00   -0.0000  999.8676   -0.93065E-05   -0.17102E-07    0.0000    2.7156    0.0344    0.0000    0.0157    0.00000E+00    0.00000E+00    0.34252E-01    0.14293E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     10   12.00     16272.00   -0.0000  999.8676   -0.94817E-05   -0.17207E-07    0.0000    2.7156    0.0344    0.0000    0.0107    0.00000E+00    0.00000E+00    0.34356E-01    0.17090E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     11   12.00     16296.00   -0.0000  999.8676   -0.10838E-04   -0.17378E-07    0.0000    2.7156    0.0344    0.0000    0.0089    0.00000E+00    0.00000E+00    0.34523E-01    0.18990E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     12   12.00     16320.00   -0.0000  999.8676   -0.12056E-04   -0.17586E-07    0.0000    2.7156    0.0344    0.0000    0.0041    0.00000E+00    0.00000E+00    0.34726E-01    0.19058E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     13   12.00     16344.00   -0.0000  999.8676   -0.97402E-05   -0.17874E-07    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.35004E-01    0.18956E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     14   12.00     16368.00   -0.0000  999.8676   -0.83385E-05   -0.18205E-07    0.0000    2.7156    0.0344    0.0000    0.0068    0.00000E+00    0.00000E+00    0.35321E-01    0.18813E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     15   12.00     16392.00   -0.0000  999.8676   -0.13503E-04   -0.18569E-07    0.0000    2.7156    0.0344    0.0000    0.0054    0.00000E+00    0.00000E+00    0.35666E-01    0.18654E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     16   12.00     16416.00   -0.0000  999.8676   -0.11994E-04   -0.18842E-07    0.0000    2.7156    0.0344    0.0000    0.0127    0.00000E+00    0.00000E+00    0.35922E-01    0.18483E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     17   12.00     16440.00   -0.0000  999.8676   -0.10763E-04   -0.19005E-07    0.0000    2.7156    0.0344    0.0000    0.0156    0.00000E+00    0.00000E+00    0.36075E-01    0.18289E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     18   12.00     16464.00   -0.0000  999.8676   -0.13894E-04   -0.19097E-07    0.0000    2.7156    0.0344    0.0000    0.0122    0.00000E+00    0.00000E+00    0.36160E-01    0.18060E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     19   12.00     16488.00   -0.0000  999.8676   -0.14066E-04   -0.19154E-07    0.0000    2.7156    0.0344    0.0000    0.0052    0.00000E+00    0.00000E+00    0.36213E-01    0.17782E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     20   12.00     16512.00   -0.0000  999.8676   -0.13216E-04   -0.19256E-07    0.0000    2.7156    0.0344    0.0000    0.0036    0.00000E+00    0.00000E+00    0.36307E-01    0.17448E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     21   12.00     16536.00   -0.0000  999.8676   -0.12824E-04   -0.19432E-07    0.0000    2.7156    0.0344    0.0000    0.0070    0.00000E+00    0.00000E+00    0.36469E-01    0.16776E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     22   12.00     16560.00   -0.0000  999.8676   -0.14345E-04   -0.19596E-07    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.36620E-01    0.15891E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     23   12.00     16584.00   -0.0000  999.8676   -0.13584E-04   -0.19729E-07    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.36742E-01    0.14926E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     24   12.00     16608.00   -0.0000  999.8676   -0.13579E-04   -0.19881E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.36881E-01    0.13888E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     25   12.00     16632.00   -0.0000  999.8676   -0.14460E-04   -0.20053E-07    0.0000    2.7156    0.0344    0.0000    0.0059    0.00000E+00    0.00000E+00    0.37037E-01    0.12815E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     26   12.00     16656.00   -0.0000  999.8676   -0.12176E-04   -0.20198E-07    0.0000    2.7156    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.37167E-01    0.11774E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     27   12.00     16680.00   -0.0000  999.8676   -0.98674E-05   -0.20339E-07    0.0000    2.7156    0.0344    0.0000    0.0052    0.00000E+00    0.00000E+00    0.37295E-01    0.12359E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     28   12.00     16704.00   -0.0000  999.8676   -0.10655E-04   -0.20532E-07    0.0000    2.7156    0.0344    0.0000    0.0045    0.00000E+00    0.00000E+00    0.37468E-01    0.15221E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     29   12.00     16728.00   -0.0000  999.8676   -0.12726E-04   -0.20786E-07    0.0000    2.7156    0.0344    0.0000    0.0062    0.00000E+00    0.00000E+00    0.37694E-01    0.15456E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     11     30   12.00     16752.00   -0.0000  999.8676   -0.15433E-04   -0.21027E-07    0.0000    2.7156    0.0344    0.0000    0.0083    0.00000E+00    0.00000E+00    0.37908E-01    0.15270E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      1   12.00     16776.00   -0.0000  999.8676   -0.14914E-04   -0.21148E-07    0.0000    2.7156    0.0344    0.0000    0.0061    0.00000E+00    0.00000E+00    0.38014E-01    0.14950E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      2   12.00     16800.00   -0.0000  999.8676   -0.13370E-04   -0.21178E-07    0.0000    2.7156    0.0344    0.0000    0.0076    0.00000E+00    0.00000E+00    0.38040E-01    0.14491E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      3   12.00     16824.00   -0.0000  999.8676   -0.12593E-04   -0.21184E-07    0.0000    2.7156    0.0344    0.0000    0.0085    0.00000E+00    0.00000E+00    0.38046E-01    0.13886E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      4   12.00     16848.00   -0.0000  999.8676   -0.10731E-04   -0.21177E-07    0.0000    2.7156    0.0344    0.0000    0.0088    0.00000E+00    0.00000E+00    0.38039E-01    0.13135E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      5   12.00     16872.00   -0.0000  999.8676   -0.99701E-05   -0.21167E-07    0.0000    2.7156    0.0344    0.0000    0.0163    0.00000E+00    0.00000E+00    0.38031E-01    0.12244E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      6   12.00     16896.00   -0.0000  999.8676   -0.96509E-05   -0.21157E-07    0.0000    2.7156    0.0344    0.0000    0.0133    0.00000E+00    0.00000E+00    0.38022E-01    0.11234E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      7   12.00     16920.00   -0.0000  999.8676   -0.12612E-04   -0.21160E-07    0.0000    2.7156    0.0344    0.0000    0.0050    0.00000E+00    0.00000E+00    0.38025E-01    0.10244E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      8   12.00     16944.00   -0.0000  999.8676   -0.14874E-04   -0.21182E-07    0.0000    2.7156    0.0344    0.0000    0.0008    0.00000E+00    0.00000E+00    0.38044E-01    0.11621E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12      9   12.00     16968.00   -0.0000  999.8676   -0.14637E-04   -0.21223E-07    0.0000    2.7156    0.0344    0.0000    0.0009    0.00000E+00    0.00000E+00    0.38080E-01    0.12947E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     10   12.00     16992.00   -0.0000  999.8676   -0.11840E-04   -0.21294E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.38142E-01    0.12880E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     11   12.00     17016.00   -0.0000  999.8676   -0.11849E-04   -0.21385E-07    0.0000    2.7156    0.0344    0.0000    0.0143    0.00000E+00    0.00000E+00    0.38222E-01    0.12572E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     12   12.00     17040.00   -0.0000  999.8676   -0.10772E-04   -0.21452E-07    0.0000    2.7156    0.0344    0.0000    0.0141    0.00000E+00    0.00000E+00    0.38280E-01    0.12100E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     13   12.00     17064.00   -0.0000  999.8676   -0.74692E-05   -0.21482E-07    0.0000    2.7156    0.0344    0.0000    0.0074    0.00000E+00    0.00000E+00    0.38307E-01    0.11480E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     14   12.00     17088.00   -0.0000  999.8676   -0.92907E-05   -0.21505E-07    0.0000    2.7156    0.0344    0.0000    0.0039    0.00000E+00    0.00000E+00    0.38327E-01    0.10729E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     15   12.00     17112.00   -0.0000  999.8676   -0.97881E-05   -0.21548E-07    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.38365E-01    0.98975E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     16   12.00     17136.00   -0.0000  999.8676   -0.10459E-04   -0.21624E-07    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.38430E-01    0.93072E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     17   12.00     17160.00   -0.0000  999.8676   -0.12205E-04   -0.21720E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.38514E-01    0.10846E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     18   12.00     17184.00   -0.0000  999.8676   -0.11593E-04   -0.21823E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.38603E-01    0.11287E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     19   12.00     17208.00   -0.0000  999.8676   -0.98211E-05   -0.21914E-07    0.0000    2.7156    0.0344    0.0000    0.0060    0.00000E+00    0.00000E+00    0.38682E-01    0.11174E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     20   12.00     17232.00   -0.0000  999.8676   -0.95254E-05   -0.21989E-07    0.0000    2.7156    0.0344    0.0000    0.0059    0.00000E+00    0.00000E+00    0.38747E-01    0.10910E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     21   12.00     17256.00   -0.0000  999.8676   -0.76666E-05   -0.22054E-07    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.38803E-01    0.10513E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     22   12.00     17280.00   -0.0000  999.8676   -0.86255E-05   -0.22113E-07    0.0000    2.7156    0.0344    0.0000    0.0082    0.00000E+00    0.00000E+00    0.38854E-01    0.10003E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2022     12     23   12.00     17304.00   -0.0000  999.8676   -0.83761E-05   -0.22168E-07    0.0000    2.7156    0.0344    0.0000    0.0087    0.00000E+00    0.00000E+00    0.38900E-01    0.94064E-06    0.27500E+01    0.00000E+00    0.24392E+19
