 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      5     23   12.00     872.0000      0.00     -0.1189795064E-010      0.25      0.3546679825E+000      0.50      0.7230124511E+000      0.75      0.1095465434E+001      1.00      0.1465294406E+001      1.25      0.1827311659E+001      1.50      0.2176973694E+001      1.75      0.2511422151E+001      2.00      0.2822624182E+001      2.25      0.3108087452E+001      2.50      0.3396774045E+001      2.75      0.3778199257E+001
   2023      5     24   12.00     873.0000      0.00     -0.1055438603E-010      0.25      0.3517738837E+000      0.50      0.7180361904E+000      0.75      0.1089186253E+001      1.00      0.1458088276E+001      1.25      0.1819414333E+001      1.50      0.2168708711E+001      1.75      0.2503235577E+001      2.00      0.2814744137E+001      2.25      0.3100598175E+001      2.50      0.3390019771E+001      2.75      0.3772387607E+001
   2023      5     25   12.00     874.0000      0.00     -0.9120155641E-011      0.25      0.3485338695E+000      0.50      0.7126566907E+000      0.75      0.1082418090E+001      1.00      0.1450371348E+001      1.25      0.1811031682E+001      1.50      0.2159994682E+001      1.75      0.2494660142E+001      2.00      0.2806553795E+001      2.25      0.3092841968E+001      2.50      0.3383055039E+001      2.75      0.3766488031E+001
   2023      5     26   12.00     875.0000      0.00     -0.8088882804E-011      0.25      0.3461255049E+000      0.50      0.7080668884E+000      0.75      0.1076374011E+001      1.00      0.1443336943E+001      1.25      0.1803317967E+001      1.50      0.2151944273E+001      1.75      0.2486692346E+001      2.00      0.2798884490E+001      2.25      0.3085608143E+001      2.50      0.3376552557E+001      2.75      0.3760748724E+001
   2023      5     27   12.00     876.0000      0.00      0.0000000000E+000      0.25      0.3185884571E+000      0.50      0.6766778498E+000      0.75      0.1043265888E+001      1.00      0.1409499769E+001      1.25      0.1769462609E+001      1.50      0.2118655389E+001      1.75      0.2456185571E+001      2.00      0.2772538667E+001      2.25      0.3060634252E+001      2.50      0.3355378559E+001      2.75      0.3749495452E+001
   2023      5     28   12.00     877.0000      0.00      0.0000000000E+000      0.25      0.3056227580E+000      0.50      0.6558913517E+000      0.75      0.1020424871E+001      1.00      0.1385737515E+001      1.25      0.1745371943E+001      1.50      0.2095010957E+001      1.75      0.2435748888E+001      2.00      0.2755272253E+001      2.25      0.3045052410E+001      2.50      0.3345328255E+001      2.75      0.3743303969E+001
   2023      5     29   12.00     878.0000      0.00      0.0000000000E+000      0.25      0.3067188312E+000      0.50      0.6505256551E+000      0.75      0.1012307383E+001      1.00      0.1376439760E+001      1.25      0.1735435341E+001      1.50      0.2085369790E+001      1.75      0.2427098377E+001      2.00      0.2747304155E+001      2.25      0.3038688069E+001      2.50      0.3340721625E+001      2.75      0.3738051942E+001
   2023      5     30   12.00     879.0000      0.00      0.0000000000E+000      0.25      0.3008654205E+000      0.50      0.6395335393E+000      0.75      0.9979460751E+000      1.00      0.1360701125E+001      1.25      0.1719226720E+001      1.50      0.2069564361E+001      1.75      0.2412374992E+001      2.00      0.2734233686E+001      2.25      0.3027281362E+001      2.50      0.3330799021E+001      2.75      0.3730695656E+001
   2023      5     31   12.00     880.0000      0.00      0.0000000000E+000      0.25      0.2981402412E+000      0.50      0.6321743512E+000      0.75      0.9872767274E+000      1.00      0.1348406604E+001      1.25      0.1706353490E+001      1.50      0.2056959273E+001      1.75      0.2400823885E+001      2.00      0.2723896449E+001      2.25      0.3018464648E+001      2.50      0.3323811530E+001      2.75      0.3724616340E+001
   2023      6      1   12.00     881.0000      0.00     -0.1394857368E-014      0.25      0.3003869265E+000      0.50      0.6311129658E+000      0.75      0.9831743746E+000      1.00      0.1342544612E+001      1.25      0.1699750550E+001      1.50      0.2050450895E+001      1.75      0.2394422112E+001      2.00      0.2717657314E+001      2.25      0.3013426734E+001      2.50      0.3319160595E+001      2.75      0.3719062923E+001
   2023      6      2   12.00     882.0000      0.00     -0.4864466461E-014      0.25      0.3018006870E+000      0.50      0.6303192235E+000      0.75      0.9795398151E+000      1.00      0.1337087026E+001      1.25      0.1693492735E+001      1.50      0.2044134379E+001      1.75      0.2387925481E+001      2.00      0.2711260940E+001      2.25      0.3007972009E+001      2.50      0.3313661230E+001      2.75      0.3713170668E+001
   2023      6      3   12.00     883.0000      0.00     -0.1737235337E-012      0.25      0.3037857210E+000      0.50      0.6308229969E+000      0.75      0.9775680543E+000      1.00      0.1333296947E+001      1.25      0.1688816942E+001      1.50      0.2039215845E+001      1.75      0.2382615339E+001      2.00      0.2705816756E+001      2.25      0.3003195179E+001      2.50      0.3308688530E+001      2.75      0.3707525261E+001
   2023      6      4   12.00     884.0000      0.00     -0.3039273210E-012      0.25      0.3049613711E+000      0.50      0.6309969871E+000      0.75      0.9755740134E+000      1.00      0.1329527512E+001      1.25      0.1684096343E+001      1.50      0.2034109652E+001      1.75      0.2377003459E+001      2.00      0.2700044865E+001      2.25      0.2997892906E+001      2.50      0.3303084528E+001      2.75      0.3701646192E+001
   2023      6      5   12.00     885.0000      0.00     -0.3446639952E-012      0.25      0.3051178274E+000      0.50      0.6303292571E+000      0.75      0.9730073004E+000      1.00      0.1325252175E+001      1.25      0.1678814377E+001      1.50      0.2028329149E+001      1.75      0.2370768871E+001      2.00      0.2693720452E+001      2.25      0.2991914805E+001      2.50      0.3297001943E+001      2.75      0.3695670337E+001
   2023      6      6   12.00     886.0000      0.00     -0.2360587997E-014      0.25      0.3018553327E+000      0.50      0.6258923248E+000      0.75      0.9667690262E+000      1.00      0.1317339222E+001      1.25      0.1669861565E+001      1.50      0.2018852796E+001      1.75      0.2361271837E+001      2.00      0.2684670873E+001      2.25      0.2983267474E+001      2.50      0.3288987450E+001      2.75      0.3689113305E+001
   2023      6      7   12.00     887.0000      0.00      0.0000000000E+000      0.25      0.2920726908E+000      0.50      0.6137406134E+000      0.75      0.9526475477E+000      1.00      0.1301496141E+001      1.25      0.1652953871E+001      1.50      0.2001517243E+001      1.75      0.2344779710E+001      2.00      0.2669800678E+001      2.25      0.2969107370E+001      2.50      0.3276769965E+001      2.75      0.3681079922E+001
   2023      6      8   12.00     888.0000      0.00      0.0000000000E+000      0.25      0.2616612520E+000      0.50      0.5770031743E+000      0.75      0.9127993049E+000      1.00      0.1259481977E+001      1.25      0.1609808893E+001      1.50      0.1958277041E+001      1.75      0.2304836120E+001      2.00      0.2635674065E+001      2.25      0.2936691139E+001      2.50      0.3250112736E+001      2.75      0.3667883623E+001
   2023      6      9   12.00     889.0000      0.00     -0.8648959502E-016      0.25      0.2132472754E+000      0.50      0.5115736437E+000      0.75      0.8416564587E+000      1.00      0.1185267863E+001      1.25      0.1534128231E+001      1.50      0.1882774317E+001      1.75      0.2236154921E+001      2.00      0.2579216057E+001      2.25      0.2883831835E+001      2.50      0.3210006086E+001      2.75      0.3652377246E+001
   2023      6     10   12.00     890.0000      0.00     -0.9290178212E-016      0.25      0.2027115133E+000      0.50      0.4747102636E+000      0.75      0.7938669949E+000      1.00      0.1132334890E+001      1.25      0.1478368702E+001      1.50      0.1826638405E+001      1.75      0.2195767853E+001      2.00      0.2558383144E+001      2.25      0.2868899999E+001      2.50      0.3234517148E+001      2.75      0.3768632142E+001
   2023      6     11   12.00     891.0000      0.00     -0.4432413141E-015      0.25      0.5461533352E+000      0.50      0.6822463181E+000      0.75      0.9124608842E+000      1.00      0.1198991527E+001      1.25      0.1513287575E+001      1.50      0.1844522664E+001      1.75      0.2432868727E+001      2.00      0.3048540500E+001      2.25      0.3974969043E+001      2.50      0.4182794320E+001      2.75      0.4279652556E+001
   2023      6     12   12.00     892.0000      0.00     -0.2445464264E-015      0.25      0.1044309140E+001      0.50      0.1090828825E+001      0.75      0.1179455235E+001      1.00      0.1377514160E+001      1.25      0.1637119566E+001      1.50      0.1967480772E+001      1.75      0.3652921664E+001      2.00      0.4219726408E+001      2.25      0.4223768385E+001      2.50      0.4228597045E+001      2.75      0.4302426591E+001
   2023      6     13   12.00     893.0000      0.00     -0.3647651824E-016      0.25      0.1467813235E+001      0.50      0.1549400778E+001      0.75      0.1549363150E+001      1.00      0.1583742889E+001      1.25      0.1792288716E+001      1.50      0.4100011685E+001      1.75      0.4313878330E+001      2.00      0.4319428010E+001      2.25      0.4322740249E+001      2.50      0.4326320506E+001      2.75      0.4401921168E+001
   2023      6     14   12.00     894.0000      0.00      0.0000000000E+000      0.25      0.1734749188E+001      0.50      0.1944654402E+001      0.75      0.1944611268E+001      1.00      0.1987375700E+001      1.25      0.4258033448E+001      1.50      0.4259950524E+001      1.75      0.4263548738E+001      2.00      0.4267517328E+001      2.25      0.4267015423E+001      2.50      0.4272647888E+001      2.75      0.4335767171E+001
   2023      6     15   12.00     895.0000      0.00     -0.7518188007E-020      0.25      0.2101109492E+001      0.50      0.2461434845E+001      0.75      0.4276504327E+001      1.00      0.4275196042E+001      1.25      0.4274622739E+001      1.50      0.4275485467E+001      1.75      0.4276784211E+001      2.00      0.4277478261E+001      2.25      0.4278617638E+001      2.50      0.4281614964E+001      2.75      0.4353727074E+001
   2023      6     16   12.00     896.0000      0.00     -0.6618526771E-011      0.25      0.4478109350E+001      0.50      0.4489817955E+001      0.75      0.4495603290E+001      1.00      0.4495184842E+001      1.25      0.4495126881E+001      1.50      0.4497788753E+001      1.75      0.4502935974E+001      2.00      0.4508399672E+001      2.25      0.4510014017E+001      2.50      0.4514730800E+001      2.75      0.4585649457E+001
   2023      6     17   12.00     897.0000      0.00     -0.2513441197E-010      0.25      0.1820542681E+001      0.50      0.3268715138E+001      0.75      0.3849736816E+001      1.00      0.3997778475E+001      1.25      0.4045340858E+001      1.50      0.4064506074E+001      1.75      0.4077731600E+001      2.00      0.4090029100E+001      2.25      0.4096437495E+001      2.50      0.4102336926E+001      2.75      0.4237410303E+001
   2023      6     18   12.00     898.0000      0.00      0.4307322625E+001      0.25      0.4364120558E+001      0.50      0.4335680807E+001      0.75      0.4325449897E+001      1.00      0.4321327064E+001      1.25      0.4320103377E+001      1.50      0.4319764496E+001      1.75      0.4737395192E+001      2.00      0.4738325636E+001      2.25      0.4739931441E+001      2.50      0.4742734755E+001      2.75      0.4771383739E+001
   2023      6     19   12.00     899.0000      0.00      0.5108115532E+001      0.25      0.5100075850E+001      0.50      0.5098076402E+001      0.75      0.5097160599E+001      1.00      0.5096603314E+001      1.25      0.5096353370E+001      1.50      0.5096396295E+001      1.75      0.5766726395E+001      2.00      0.5767487534E+001      2.25      0.5768731479E+001      2.50      0.5770874809E+001      2.75      0.5792520083E+001
   2023      6     20   12.00     900.0000      0.00      0.5761797211E+001      0.25      0.5739537913E+001      0.50      0.5735482304E+001      0.75      0.5733665767E+001      1.00      0.5732513801E+001      1.25      0.5731781955E+001      1.50      0.5731535698E+001      1.75      0.6642547475E+001      2.00      0.6643418823E+001      2.25      0.6644812978E+001      2.50      0.6646983922E+001      2.75      0.6666965922E+001
