   2022     10     21   12.00     658.0000      0.00      0.4488958911E-002      0.25      0.4980348053E-002      0.50      0.5235946369E-002      0.75      0.5437281760E-002      1.00      0.5580827618E-002      1.25      0.5636514527E-002      1.50      0.5696946877E-002      1.75      0.4929726348E-002      2.00      0.4917434488E-002      2.25      0.4917468568E-002      2.50      0.4917569373E-002      2.75     -0.9990000000E+003
   2022     10     22   12.00     659.0000      0.00      0.4390908784E-002      0.25      0.4871434985E-002      0.50      0.5127326763E-002      0.75      0.5326608566E-002      1.00      0.5467822842E-002      1.25      0.5523052896E-002      1.50      0.5581489451E-002      1.75      0.4841151375E-002      2.00      0.4824319769E-002      2.25      0.4824332630E-002      2.50      0.4824393960E-002      2.75     -0.9990000000E+003
   2022     10     23   12.00     660.0000      0.00      0.4335376706E-002      0.25      0.4806941484E-002      0.50      0.5063324943E-002      0.75      0.5261369544E-002      1.00      0.5401109234E-002      1.25      0.5456202369E-002      1.50      0.5513001052E-002      1.75      0.4789753988E-002      2.00      0.4770176750E-002      2.25      0.4770173103E-002      2.50      0.4770199523E-002      2.75     -0.9990000000E+003
   2022     10     24   12.00     661.0000      0.00      0.4312775552E-002      0.25      0.4776795115E-002      0.50      0.5033870451E-002      0.75      0.5231310176E-002      1.00      0.5370198021E-002      1.25      0.5425355178E-002      1.50      0.5480640582E-002      1.75      0.4767636716E-002      2.00      0.4745807994E-002      2.25      0.4745792911E-002      2.50      0.4745793148E-002      2.75     -0.9990000000E+003
   2022     10     25   12.00     662.0000      0.00      0.4296359952E-002      0.25      0.4753263664E-002      0.50      0.5010923219E-002      0.75      0.5207624839E-002      1.00      0.5345657230E-002      1.25      0.5400816500E-002      1.50      0.5454315978E-002      1.75      0.4749290416E-002      2.00      0.4726468617E-002      2.25      0.4726459803E-002      2.50      0.4726473052E-002      2.75     -0.9990000000E+003
   2022     10     26   12.00     663.0000      0.00      0.4275224173E-002      0.25      0.4724985685E-002      0.50      0.4982699390E-002      0.75      0.5177668840E-002      1.00      0.5314301050E-002      1.25      0.5369090136E-002      1.50      0.5419886652E-002      1.75      0.4721943291E-002      2.00      0.4700891028E-002      2.25      0.4700885711E-002      2.50      0.4700904694E-002      2.75     -0.9990000000E+003
   2022     10     27   12.00     664.0000      0.00      0.4258737949E-002      0.25      0.4701549696E-002      0.50      0.4958803326E-002      0.75      0.5151134853E-002      1.00      0.5285893723E-002      1.25      0.5339957577E-002      1.50      0.5386514710E-002      1.75      0.4694365000E-002      2.00      0.4677130638E-002      2.25      0.4677123603E-002      2.50      0.4677135841E-002      2.75     -0.9990000000E+003
   2022     10     28   12.00     665.0000      0.00      0.4248856980E-002      0.25      0.4684909446E-002      0.50      0.4941517715E-002      0.75      0.5130972158E-002      1.00      0.5263701774E-002      1.25      0.5316936464E-002      1.50      0.5357620791E-002      1.75      0.4671713013E-002      2.00      0.4658236504E-002      2.25      0.4658228221E-002      2.50      0.4658236363E-002      2.75     -0.9990000000E+003
   2022     10     29   12.00     666.0000      0.00      0.4239437946E-002      0.25      0.4668826265E-002      0.50      0.4924803716E-002      0.75      0.5111578171E-002      1.00      0.5242309948E-002      1.25      0.5294782051E-002      1.50      0.5328391632E-002      1.75      0.4650700483E-002      2.00      0.4640054976E-002      2.25      0.4640048030E-002      2.50      0.4640058185E-002      2.75     -0.9990000000E+003
   2022     10     30   12.00     667.0000      0.00      0.4232826788E-002      0.25      0.4655571128E-002      0.50      0.4910748000E-002      0.75      0.5094617829E-002      1.00      0.5223143309E-002      1.25      0.5274770200E-002      1.50      0.5299222446E-002      1.75      0.4631392634E-002      2.00      0.4623521407E-002      2.25      0.4623512682E-002      2.50      0.4623517456E-002      2.75     -0.9990000000E+003
   2022     10     31   12.00     668.0000      0.00      0.4228393321E-002      0.25      0.4644671094E-002      0.50      0.4899251403E-002      0.75      0.5080840539E-002      1.00      0.5207478436E-002      1.25      0.5258471893E-002      1.50      0.5273515887E-002      1.75      0.4616612741E-002      2.00      0.4610184193E-002      2.25      0.4610173271E-002      2.50      0.4610174385E-002      2.75     -0.9990000000E+003
   2022     11      1   12.00     669.0000      0.00      0.4222939684E-002      0.25      0.4633022590E-002      0.50      0.4887213051E-002      0.75      0.5067169901E-002      1.00      0.5192289455E-002      1.25      0.5242864639E-002      1.50      0.5249151449E-002      1.75      0.4603160468E-002      2.00      0.4597637955E-002      2.25      0.4597626869E-002      2.50      0.4597628939E-002      2.75     -0.9990000000E+003
   2022     11      2   12.00     670.0000      0.00      0.4218082075E-002      0.25      0.4622025653E-002      0.50      0.4875575323E-002      0.75      0.5053506443E-002      1.00      0.5176794296E-002      1.25      0.5226811299E-002      1.50      0.5222092014E-002      1.75      0.4588495827E-002      2.00      0.4584584631E-002      2.25      0.4584574198E-002      2.50      0.4584576451E-002      2.75     -0.9990000000E+003
   2022     11      3   12.00     671.0000      0.00      0.4215638873E-002      0.25      0.4613460990E-002      0.50      0.4866194560E-002      0.75      0.5041876128E-002      1.00      0.5163114499E-002      1.25      0.5212490707E-002      1.50      0.5194536939E-002      1.75      0.4575066179E-002      2.00      0.4572829700E-002      2.25      0.4572817501E-002      2.50      0.4572816931E-002      2.75     -0.9990000000E+003
   2022     11      4   12.00     672.0000      0.00      0.4214001244E-002      0.25      0.4605852622E-002      0.50      0.4857850350E-002      0.75      0.5031624529E-002      1.00      0.5151002569E-002      1.25      0.5199841791E-002      1.50      0.5168436781E-002      1.75      0.4562907555E-002      2.00      0.4562875057E-002      2.25      0.4562858740E-002      2.50      0.4562857774E-002      2.75     -0.9990000000E+003
   2022     11      5   12.00     673.0000      0.00      0.4213384315E-002      0.25      0.4599259097E-002      0.50      0.4850322220E-002      0.75      0.5021937760E-002      1.00      0.5139195182E-002      1.25      0.5187401318E-002      1.50      0.5140557750E-002      1.75      0.4552422779E-002      2.00      0.4552401137E-002      2.25      0.4552395008E-002      2.50      0.4552405022E-002      2.75     -0.9990000000E+003
   2022     11      6   12.00     674.0000      0.00      0.4217025294E-002      0.25      0.4597139063E-002      0.50      0.4847465130E-002      0.75      0.5017473064E-002      1.00      0.5133002529E-002      1.25      0.5180734957E-002      1.50      0.5119852030E-002      1.75      0.4546835632E-002      2.00      0.4546804459E-002      2.25      0.4546785573E-002      2.50      0.4546774815E-002      2.75     -0.9990000000E+003
   2022     11      7   12.00     675.0000      0.00      0.4222320536E-002      0.25      0.4597220609E-002      0.50      0.4847413896E-002      0.75      0.5017107786E-002      1.00      0.5131976993E-002      1.25      0.5179646285E-002      1.50      0.5111169699E-002      1.75      0.4546289612E-002      2.00      0.4546254286E-002      2.25      0.4546231670E-002      2.50      0.4546215303E-002      2.75     -0.9990000000E+003
   2022     11      8   12.00     676.0000      0.00      0.4227126243E-002      0.25      0.4597080187E-002      0.50      0.4847340583E-002      0.75      0.5017123449E-002      1.00      0.5131681667E-002      1.25      0.5179416604E-002      1.50      0.5105822679E-002      1.75      0.4546528552E-002      2.00      0.4546489035E-002      2.25      0.4546466168E-002      2.50      0.4546449721E-002      2.75     -0.9990000000E+003
   2022     11      9   12.00     677.0000      0.00      0.4231442027E-002      0.25      0.4596624864E-002      0.50      0.4847034869E-002      0.75      0.5017051439E-002      1.00      0.5131432262E-002      1.25      0.5179279658E-002      1.50      0.5101780463E-002      1.75      0.4546882784E-002      2.00      0.4546741788E-002      2.25      0.4546728463E-002      2.50      0.4546717929E-002      2.75     -0.9990000000E+003
   2022     11     10   12.00     678.0000      0.00      0.4235672064E-002      0.25      0.4596237022E-002      0.50      0.4846791488E-002      0.75      0.5017021232E-002      1.00      0.5131217672E-002      1.25      0.5179167606E-002      1.50      0.5097680748E-002      1.75      0.4548978309E-002      2.00      0.4546806332E-002      2.25      0.4546797526E-002      2.50      0.4546790674E-002      2.75     -0.9990000000E+003
   2022     11     11   12.00     679.0000      0.00      0.4240115472E-002      0.25      0.4596227115E-002      0.50      0.4846861282E-002      0.75      0.5017190867E-002      1.00      0.5131116047E-002      1.25      0.5179123015E-002      1.50      0.5092549943E-002      1.75      0.4550035998E-002      2.00      0.4547177582E-002      2.25      0.4547164443E-002      2.50      0.4547153884E-002      2.75     -0.9990000000E+003
   2022     11     12   12.00     680.0000      0.00      0.4244736147E-002      0.25      0.4596565878E-002      0.50      0.4847211587E-002      0.75      0.5017535287E-002      1.00      0.5131107552E-002      1.25      0.5179125589E-002      1.50      0.5086847785E-002      1.75      0.4550530897E-002      2.00      0.4547631756E-002      2.25      0.4547618435E-002      2.50      0.4547607707E-002      2.75     -0.9990000000E+003
   2022     11     13   12.00     681.0000      0.00      0.4250160028E-002      0.25      0.4597961409E-002      0.50      0.4848401243E-002      0.75      0.5018400401E-002      1.00      0.5131350889E-002      1.25      0.5179246137E-002      1.50      0.5079281344E-002      1.75      0.4550831869E-002      2.00      0.4548058250E-002      2.25      0.4548045832E-002      2.50      0.4548035851E-002      2.75     -0.9990000000E+003
   2022     11     14   12.00     682.0000      0.00      0.4255949286E-002      0.25      0.4599915275E-002      0.50      0.4850023238E-002      0.75      0.5019540432E-002      1.00      0.5131734149E-002      1.25      0.5179427177E-002      1.50      0.5070753765E-002      1.75      0.4551128196E-002      2.00      0.4548452970E-002      2.25      0.4548441457E-002      2.50      0.4548432219E-002      2.75     -0.9990000000E+003
   2022     11     15   12.00     683.0000      0.00      0.4262183726E-002      0.25      0.4602505438E-002      0.50      0.4852134967E-002      0.75      0.5020995670E-002      1.00      0.5132277038E-002      1.25      0.5179673667E-002      1.50      0.5061083552E-002      1.75      0.4551378003E-002      2.00      0.4548816256E-002      2.25      0.4548805596E-002      2.50      0.4548797063E-002      2.75     -0.9990000000E+003
   2022     11     16   12.00     684.0000      0.00      0.4267594698E-002      0.25      0.4604239434E-002      0.50      0.4853549517E-002      0.75      0.5022012616E-002      1.00      0.5132614927E-002      1.25      0.5179801366E-002      1.50      0.5053134168E-002      1.75      0.4551842629E-002      2.00      0.4549155246E-002      2.25      0.4549144931E-002      2.50      0.4549136714E-002      2.75     -0.9990000000E+003
   2022     11     17   12.00     685.0000      0.00      0.4272251695E-002      0.25      0.4605198435E-002      0.50      0.4854343238E-002      0.75      0.5022639335E-002      1.00      0.5132777965E-002      1.25      0.5179837811E-002      1.50      0.5046864972E-002      1.75      0.4552446620E-002      2.00      0.4549488833E-002      2.25      0.4549478668E-002      2.50      0.4549470521E-002      2.75     -0.9990000000E+003
