   2022      9     29   12.00     636.0000      0.00      0.8794859861E+000      0.25      0.8794859815E+000      0.50      0.8794859753E+000      0.75      0.8794859678E+000      1.00      0.8794859585E+000      1.25      0.8794859467E+000      1.50      0.8794859310E+000      1.75      0.8854854901E+000      2.00      0.8926911499E+000      2.25      0.8926973266E+000      2.50      0.8927010213E+000      2.75      0.8926969983E+000
   2022      9     30   12.00     637.0000      0.00      0.8832328657E+000      0.25      0.8832338045E+000      0.50      0.8832351483E+000      0.75      0.8832366166E+000      1.00      0.8832383566E+000      1.25      0.8832404630E+000      1.50      0.8832429584E+000      1.75      0.8890898460E+000      2.00      0.8961196509E+000      2.25      0.8961263479E+000      2.50      0.8961310330E+000      2.75     -0.9990000000E+003
   2022     10      1   12.00     638.0000      0.00      0.8902665681E+000      0.25      0.8902666211E+000      0.50      0.8902667558E+000      0.75      0.8902669799E+000      1.00      0.8902672548E+000      1.25      0.8902675871E+000      1.50      0.8902679674E+000      1.75      0.8918979427E+000      2.00      0.8938577403E+000      2.25      0.8938594535E+000      2.50      0.8938602622E+000      2.75     -0.9990000000E+003
   2022     10      2   12.00     639.0000      0.00      0.8959765679E+000      0.25      0.8959764412E+000      0.50      0.8959763008E+000      0.75      0.8959761571E+000      1.00      0.8959760030E+000      1.25      0.8959758345E+000      1.50      0.8959756458E+000      1.75      0.8959754254E+000      2.00      0.8959751762E+000      2.25      0.8959748861E+000      2.50      0.8959744832E+000      2.75     -0.9990000000E+003
   2022     10      3   12.00     640.0000      0.00      0.9005137658E+000      0.25      0.9005137132E+000      0.50      0.9005135702E+000      0.75      0.9005134158E+000      1.00      0.9005132610E+000      1.25      0.9005130976E+000      1.50      0.9005129121E+000      1.75      0.9005126913E+000      2.00      0.9005124451E+000      2.25      0.9005121615E+000      2.50      0.9005117810E+000      2.75     -0.9990000000E+003
   2022     10      4   12.00     641.0000      0.00      0.9050453631E+000      0.25      0.9050452058E+000      0.50      0.9050450842E+000      0.75      0.9050449554E+000      1.00      0.9050448300E+000      1.25      0.9050447045E+000      1.50      0.9050445675E+000      1.75      0.9050444037E+000      2.00      0.9050442152E+000      2.25      0.9050439907E+000      2.50      0.9050436837E+000      2.75      0.9050415536E+000
   2022     10      5   12.00     642.0000      0.00      0.9095673752E+000      0.25      0.9095674480E+000      0.50      0.9095675572E+000      0.75      0.9095677024E+000      1.00      0.9095678972E+000      1.25      0.9095681682E+000      1.50      0.9095685702E+000      1.75      0.9095693826E+000      2.00      0.9095704483E+000      2.25      0.9095757161E+000      2.50      0.9096335401E+000      2.75      0.9091047889E+000
   2022     10      6   12.00     643.0000      0.00      0.9141523091E+000      0.25      0.9141522497E+000      0.50      0.9141523211E+000      0.75      0.9141523276E+000      1.00      0.9141523383E+000      1.25      0.9141523524E+000      1.50      0.9141523703E+000      1.75      0.9143955934E+000      2.00      0.9146882102E+000      2.25      0.9146881961E+000      2.50      0.9146880437E+000      2.75      0.9146866254E+000
   2022     10      7   12.00     644.0000      0.00      0.9193061152E+000      0.25      0.9193061157E+000      0.50      0.9193061152E+000      0.75      0.9193061147E+000      1.00      0.9193061140E+000      1.25      0.9193061133E+000      1.50      0.9193061125E+000      1.75      0.9193022971E+000      2.00      0.9192976659E+000      2.25      0.9192975113E+000      2.50      0.9192971605E+000      2.75      0.9192960868E+000
   2022     10      8   12.00     645.0000      0.00      0.9244003374E+000      0.25      0.9244008138E+000      0.50      0.9244014873E+000      0.75      0.9244022553E+000      1.00      0.9244031187E+000      1.25      0.9244039850E+000      1.50      0.9244049294E+000      1.75      0.9244144388E+000      2.00      0.9244156891E+000      2.25      0.9244172773E+000      2.50      0.9244353413E+000      2.75      0.9240498899E+000
   2022     10      9   12.00     646.0000      0.00      0.9294168827E+000      0.25      0.9294168842E+000      0.50      0.9294169446E+000      0.75      0.9294174084E+000      1.00      0.9294181937E+000      1.25      0.9294209460E+000      1.50      0.9294305839E+000      1.75      0.9295597815E+000      2.00      0.9298465013E+000      2.25      0.9299750514E+000      2.50      0.9311666497E+000      2.75     -0.9990000000E+003
   2022     10     10   12.00     647.0000      0.00      0.1781559547E+001      0.25      0.1781559649E+001      0.50      0.1781561124E+001      0.75      0.1781636911E+001      1.00      0.1781692158E+001      1.25      0.1781786684E+001      1.50      0.1782067909E+001      1.75      0.1790369087E+001      2.00      0.1815579990E+001      2.25      0.1821819719E+001      2.50      0.1844670463E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     648.0000      0.00      0.2203584125E+001      0.25      0.2203584295E+001      0.50      0.2203584836E+001      0.75      0.2203605151E+001      1.00      0.2203841878E+001      1.25      0.2203979983E+001      1.50      0.2204294976E+001      1.75      0.2213853028E+001      2.00      0.2269211247E+001      2.25      0.2281001306E+001      2.50      0.2332471991E+001      2.75     -0.9990000000E+003
   2022     10     12   12.00     649.0000      0.00      0.2352541840E+001      0.25      0.2352541906E+001      0.50      0.2352542068E+001      0.75      0.2352542628E+001      1.00      0.2352738235E+001      1.25      0.2353071728E+001      1.50      0.2353361235E+001      1.75      0.2362320985E+001      2.00      0.2420438026E+001      2.25      0.2504937844E+001      2.50      0.2523828986E+001      2.75     -0.9990000000E+003
   2022     10     13   12.00     650.0000      0.00      0.2387450429E+001      0.25      0.2387450379E+001      0.50      0.2387450253E+001      0.75      0.2387449759E+001      1.00      0.2387521524E+001      1.25      0.2388068971E+001      1.50      0.2388415324E+001      1.75      0.2399312814E+001      2.00      0.2455890116E+001      2.25      0.2573059309E+001      2.50      0.2573400760E+001      2.75     -0.9990000000E+003
   2022     10     14   12.00     651.0000      0.00      0.2364714195E+001      0.25      0.2364697175E+001      0.50      0.2364693051E+001      0.75      0.2364654626E+001      1.00      0.2364676268E+001      1.25      0.2365037627E+001      1.50      0.2365577659E+001      1.75      0.2379387833E+001      2.00      0.2575239987E+001      2.25      0.2575670498E+001      2.50      0.2575916596E+001      2.75     -0.9990000000E+003
   2022     10     15   12.00     652.0000      0.00      0.2309318075E+001      0.25      0.2309241352E+001      0.50      0.2309233383E+001      0.75      0.2309135084E+001      1.00      0.2309097776E+001      1.25      0.2309279905E+001      1.50      0.2309733158E+001      1.75      0.2336794911E+001      2.00      0.2558500931E+001      2.25      0.2559028763E+001      2.50      0.2559364389E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00     653.0000      0.00      0.2236762156E+001      0.25      0.2236694728E+001      0.50      0.2236624275E+001      0.75      0.2236524223E+001      1.00      0.2236442092E+001      1.25      0.2236537654E+001      1.50      0.2236835132E+001      1.75      0.2395342417E+001      2.00      0.2513930516E+001      2.25      0.2514312104E+001      2.50      0.2514567324E+001      2.75     -0.9990000000E+003
   2022     10     17   12.00     654.0000      0.00      0.2153866265E+001      0.25      0.2153814310E+001      0.50      0.2153686454E+001      0.75      0.2153567979E+001      1.00      0.2166613193E+001      1.25      0.2171439256E+001      1.50      0.2182973941E+001      1.75      0.2470004656E+001      2.00      0.2470584132E+001      2.25      0.2471076929E+001      2.50      0.2471415397E+001      2.75     -0.9990000000E+003
   2022     10     18   12.00     655.0000      0.00      0.2148023216E+001      0.25      0.2155581479E+001      0.50      0.2156257642E+001      0.75      0.2156854854E+001      1.00      0.2162380369E+001      1.25      0.2177861767E+001      1.50      0.2183359496E+001      1.75      0.2436893662E+001      2.00      0.2437616271E+001      2.25      0.2438199920E+001      2.50      0.2438638852E+001      2.75     -0.9990000000E+003
   2022     10     19   12.00     656.0000      0.00      0.2144717167E+001      0.25      0.2157842406E+001      0.50      0.2162248438E+001      0.75      0.2162649310E+001      1.00      0.2163854230E+001      1.25      0.2173827883E+001      1.50      0.2185446020E+001      1.75      0.2402663326E+001      2.00      0.2404631646E+001      2.25      0.2405761559E+001      2.50      0.2406569037E+001      2.75     -0.9990000000E+003
   2022     10     20   12.00     657.0000      0.00      0.2137814482E+001      0.25      0.2151723774E+001      0.50      0.2162924909E+001      0.75      0.2165295616E+001      1.00      0.2165734697E+001      1.25      0.2168265264E+001      1.50      0.2181648412E+001      1.75      0.2298436915E+001      2.00      0.2382922482E+001      2.25      0.2383563409E+001      2.50      0.2384035388E+001      2.75     -0.9990000000E+003
   2022     10     21   12.00     658.0000      0.00      0.2129398692E+001      0.25      0.2143131813E+001      0.50      0.2157302639E+001      0.75      0.2165529717E+001      1.00      0.2166788428E+001      1.25      0.2167475967E+001      1.50      0.2172229940E+001      1.75      0.2274400289E+001      2.00      0.2352651798E+001      2.25      0.2353219108E+001      2.50      0.2353643925E+001      2.75     -0.9990000000E+003
   2022     10     22   12.00     659.0000      0.00      0.2120208825E+001      0.25      0.2133881069E+001      0.50      0.2147690039E+001      0.75      0.2161413100E+001      1.00      0.2166727487E+001      1.25      0.2167554131E+001      1.50      0.2168796354E+001      1.75      0.2253105178E+001      2.00      0.2324912505E+001      2.25      0.2325438997E+001      2.50      0.2325839814E+001      2.75     -0.9990000000E+003
   2022     10     23   12.00     660.0000      0.00      0.2110709792E+001      0.25      0.2124328800E+001      0.50      0.2138018254E+001      0.75      0.2152087417E+001      1.00      0.2164018388E+001      1.25      0.2167339926E+001      1.50      0.2168048543E+001      1.75      0.2236458238E+001      2.00      0.2300053760E+001      2.25      0.2300536612E+001      2.50      0.2300914026E+001      2.75     -0.9990000000E+003
   2022     10     24   12.00     661.0000      0.00      0.2101092177E+001      0.25      0.2114659849E+001      0.50      0.2128292816E+001      0.75      0.2142026498E+001      1.00      0.2156464701E+001      1.25      0.2165701959E+001      1.50      0.2167667525E+001      1.75      0.2223756650E+001      2.00      0.2278604677E+001      2.25      0.2279040347E+001      2.50      0.2279388596E+001      2.75     -0.9990000000E+003
   2022     10     25   12.00     662.0000      0.00      0.2091452362E+001      0.25      0.2104970030E+001      0.50      0.2118552185E+001      0.75      0.2132206344E+001      1.00      0.2146071770E+001      1.25      0.2160215162E+001      1.50      0.2166651504E+001      1.75      0.2213893853E+001      2.00      0.2260454875E+001      2.25      0.2260838986E+001      2.50      0.2261147499E+001      2.75     -0.9990000000E+003
   2022     10     26   12.00     663.0000      0.00      0.2081900442E+001      0.25      0.2095369087E+001      0.50      0.2108902031E+001      0.75      0.2122504038E+001      1.00      0.2136193096E+001      1.25      0.2150356412E+001      1.50      0.2163041862E+001      1.75      0.2206043115E+001      2.00      0.2245242843E+001      2.25      0.2245568487E+001      2.50      0.2245830042E+001      2.75     -0.9990000000E+003
