 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      8     27   12.00     968.0000      0.00      0.2120429171E-003      0.25      0.2244517937E-003      0.50      0.2288624764E-003      0.75      0.2309650251E-003      1.00      0.2476610839E-003      1.25      0.2773651777E-003      1.50      0.3038565520E-003      1.75      0.3069321087E-003      2.00      0.3028578875E-003      2.25      0.3493615967E-003      2.50      0.4265928627E-003      2.75      0.4675702714E-003
   2023      8     28   12.00     969.0000      0.00      0.1580246549E-003      0.25      0.1653076647E-003      0.50      0.1749254101E-003      0.75      0.1749080270E-003      1.00      0.1877695093E-003      1.25      0.2120528965E-003      1.50      0.2324110287E-003      1.75      0.2300492433E-003      2.00      0.2230784918E-003      2.25      0.2612443911E-003      2.50      0.3304575858E-003      2.75      0.3961247128E-003
   2023      8     29   12.00     970.0000      0.00      0.1603757460E-003      0.25      0.1690716823E-003      0.50      0.1729486992E-003      0.75      0.1734992285E-003      1.00      0.1878966076E-003      1.25      0.2148040890E-003      1.50      0.2374410359E-003      1.75      0.2340364909E-003      2.00      0.2269074772E-003      2.25      0.2667333901E-003      2.50      0.3370130292E-003      2.75     -0.9990000000E+003
   2023      8     30   12.00     971.0000      0.00      0.1582858142E-003      0.25      0.1662764099E-003      0.50      0.1748726436E-003      0.75      0.1742086925E-003      1.00      0.1874133014E-003      1.25      0.2119260503E-003      1.50      0.2323005257E-003      1.75      0.2294791224E-003      2.00      0.2220844480E-003      2.25      0.2608705064E-003      2.50      0.3292370287E-003      2.75     -0.9990000000E+003
   2023      8     31   12.00     972.0000      0.00      0.1557249930E-003      0.25      0.1613196131E-003      0.50      0.1706459609E-003      0.75      0.1814958120E-003      1.00      0.1940750974E-003      1.25      0.2160432442E-003      1.50      0.2348077451E-003      1.75      0.2322561311E-003      2.00      0.2230850946E-003      2.25      0.2534799274E-003      2.50      0.3058348060E-003      2.75      0.3332280421E-003
   2023      9      1   12.00     973.0000      0.00      0.1589661105E-003      0.25      0.1673857427E-003      0.50      0.1695958055E-003      0.75      0.1706668045E-003      1.00      0.1843823301E-003      1.25      0.2095758905E-003      1.50      0.2319903830E-003      1.75      0.2332617488E-003      2.00      0.2278449227E-003      2.25      0.2670474236E-003      2.50      0.3404820946E-003      2.75      0.3819989410E-003
   2023      9      2   12.00     974.0000      0.00      0.1469956989E-003      0.25      0.1556548076E-003      0.50      0.1626330319E-003      0.75      0.1721368974E-003      1.00      0.1844042264E-003      1.25      0.1996452157E-003      1.50      0.2187416117E-003      1.75      0.2413509345E-003      2.00      0.2515558220E-003      2.25      0.2842778868E-003      2.50      0.3199193103E-003      2.75      0.3699610336E-003
   2023      9      3   12.00     975.0000      0.00      0.1599516593E-003      0.25      0.1700409109E-003      0.50      0.1710324366E-003      0.75      0.1835498860E-003      1.00      0.1951725196E-003      1.25      0.2064377037E-003      1.50      0.2223830478E-003      1.75      0.2447077297E-003      2.00      0.2696714396E-003      2.25      0.2985626791E-003      2.50      0.3360547061E-003      2.75      0.3852416855E-003
   2023      9      4   12.00     976.0000      0.00      0.1477016404E-003      0.25      0.1541971502E-003      0.50      0.1621976869E-003      0.75      0.1734009287E-003      1.00      0.1812409388E-003      1.25      0.1970064165E-003      1.50      0.2151017360E-003      1.75      0.2143826052E-003      2.00      0.2604779191E-003      2.25      0.2317736473E-003      2.50      0.2825567487E-003      2.75      0.3137210705E-003
   2023      9      5   12.00     977.0000      0.00      0.2140128321E-003      0.25      0.2157270373E-003      0.50      0.2200618304E-003      0.75      0.2259178634E-003      1.00      0.2337088571E-003      1.25      0.2455165686E-003      1.50      0.2609244808E-003      1.75      0.2786511034E-003      2.00      0.2978981847E-003      2.25      0.3202112796E-003      2.50      0.3476855337E-003      2.75      0.4015557128E-003
   2023      9      6   12.00     978.0000      0.00      0.1594477369E-003      0.25      0.1644847134E-003      0.50      0.1715270381E-003      0.75      0.1799499244E-003      1.00      0.1877927188E-003      1.25      0.2060006656E-003      1.50      0.2233456296E-003      1.75      0.2243376658E-003      2.00      0.2208366396E-003      2.25      0.2510534944E-003      2.50      0.3020823485E-003      2.75      0.3328918008E-003
   2023      9      7   12.00     979.0000      0.00      0.1503998214E-003      0.25      0.1616977913E-003      0.50      0.1637822188E-003      0.75      0.1700664837E-003      1.00      0.1817572977E-003      1.25      0.1924544101E-003      1.50      0.2040068517E-003      1.75      0.2175802455E-003      2.00      0.2327011319E-003      2.25      0.2523108821E-003      2.50      0.2788037763E-003      2.75     -0.9990000000E+003
   2023      9      8   12.00     980.0000      0.00      0.1570518712E-003      0.25      0.1570409398E-003      0.50      0.1569970174E-003      0.75      0.1569966640E-003      1.00      0.1570324081E-003      1.25      0.1571063158E-003      1.50      0.1572287777E-003      1.75      0.2444843567E-003      2.00      0.3549727825E-003      2.25      0.3706160629E-003      2.50      0.3684783365E-003      2.75     -0.9990000000E+003
   2023      9      9   12.00     981.0000      0.00      0.1521527720E-003      0.25      0.1521167337E-003      0.50      0.1521400617E-003      0.75      0.1521928612E-003      1.00      0.1522788567E-003      1.25      0.1524075944E-003      1.50      0.1525887791E-003      1.75      0.1424245683E-003      2.00      0.1303015832E-003      2.25      0.1306879708E-003      2.50      0.1307736210E-003      2.75     -0.9990000000E+003
   2023      9     10   12.00     982.0000      0.00      0.1512222299E-003      0.25      0.1513435070E-003      0.50      0.1514720704E-003      0.75      0.1516230052E-003      1.00      0.1518010075E-003      1.25      0.1520084083E-003      1.50      0.1522418283E-003      1.75      0.1436637450E-003      2.00      0.1333039063E-003      2.25      0.1334044000E-003      2.50      0.1334056809E-003      2.75      0.1336551331E-003
   2023      9     11   12.00     983.0000      0.00      0.1506444290E-003      0.25      0.1507531711E-003      0.50      0.1508157772E-003      0.75      0.1796950363E-003      1.00      0.1830602939E-003      1.25      0.1984194286E-003      1.50      0.2165462455E-003      1.75      0.2096392750E-003      2.00      0.2198366430E-003      2.25      0.2548657569E-003      2.50      0.3179672288E-003      2.75      0.3567899721E-003
   2023      9     12   12.00     984.0000      0.00      0.1507068767E-003      0.25      0.1507142104E-003      0.50      0.1507261047E-003      0.75      0.1627437247E-003      1.00      0.1685337013E-003      1.25      0.1833888630E-003      1.50      0.2134959468E-003      1.75      0.2222710896E-003      2.00      0.2288898582E-003      2.25      0.2593870820E-003      2.50      0.3172919734E-003      2.75      0.3512575331E-003
   2023      9     13   12.00     985.0000      0.00      0.1536924553E-003      0.25      0.1537006725E-003      0.50      0.1537184767E-003      0.75      0.1622052609E-003      1.00      0.1683465042E-003      1.25      0.1817955895E-003      1.50      0.2073941981E-003      1.75      0.2123733523E-003      2.00      0.2136998238E-003      2.25      0.2409780131E-003      2.50      0.2911211790E-003      2.75     -0.9990000000E+003
   2023      9     14   12.00     986.0000      0.00      0.1582584719E-003      0.25      0.1582223432E-003      0.50      0.1582242681E-003      0.75      0.1554944444E-003      1.00      0.1594884310E-003      1.25      0.1703628979E-003      1.50      0.1929472141E-003      1.75      0.2016454060E-003      2.00      0.2040545405E-003      2.25      0.2287262256E-003      2.50      0.2738865769E-003      2.75     -0.9990000000E+003
   2023      9     15   12.00     987.0000      0.00      0.1585795736E-003      0.25      0.1586333613E-003      0.50      0.1586774239E-003      0.75      0.1531402519E-003      1.00      0.1550200910E-003      1.25      0.1615397447E-003      1.50      0.1699873124E-003      1.75      0.1733158025E-003      2.00      0.1754746069E-003      2.25      0.1910930110E-003      2.50      0.2181029846E-003      2.75      0.2346847722E-003
   2023      9     16   12.00     988.0000      0.00      0.1621271960E-003      0.25      0.1622045520E-003      0.50      0.1622310131E-003      0.75      0.1478540144E-003      1.00      0.1483368206E-003      1.25      0.1494068085E-003      1.50      0.1511808107E-003      1.75      0.1538007954E-003      2.00      0.1568711261E-003      2.25      0.1603688382E-003      2.50      0.1646176869E-003      2.75      0.1705754358E-003
   2023      9     17   12.00     989.0000      0.00      0.1574396168E-003      0.25      0.1618472237E-003      0.50      0.1633354763E-003      0.75      0.1643794072E-003      1.00      0.1758131056E-003      1.25      0.1752400403E-003      1.50      0.1823428515E-003      1.75      0.2116301222E-003      2.00      0.2038719245E-003      2.25      0.2630823515E-003      2.50      0.2695703641E-003      2.75      0.3174040062E-003
   2023      9     18   12.00     990.0000      0.00      0.1555940929E-003      0.25      0.1599241854E-003      0.50      0.1657396496E-003      0.75      0.1732765866E-003      1.00      0.1843770505E-003      1.25      0.1828866631E-003      1.50      0.1886342142E-003      1.75      0.2139544472E-003      2.00      0.2028883597E-003      2.25      0.2550775822E-003      2.50      0.2496891117E-003      2.75      0.2980316667E-003
   2023      9     19   12.00     991.0000      0.00      0.1573525886E-003      0.25      0.1618447362E-003      0.50      0.1678151952E-003      0.75      0.1753884934E-003      1.00      0.1853740663E-003      1.25      0.1886060301E-003      1.50      0.1925865012E-003      1.75      0.2156032711E-003      2.00      0.2467211933E-003      2.25      0.2564271852E-003      2.50      0.2498421500E-003      2.75      0.3080010967E-003
   2023      9     20   12.00     992.0000      0.00      0.1590223309E-003      0.25      0.1633577157E-003      0.50      0.1695692450E-003      0.75      0.1798767240E-003      1.00      0.1827205216E-003      1.25      0.1822343326E-003      1.50      0.1892466066E-003      1.75      0.2177311537E-003      2.00      0.2556149815E-003      2.25      0.2691118780E-003      2.50      0.2677625243E-003      2.75      0.3100148882E-003
   2023      9     21   12.00     993.0000      0.00      0.1596581249E-003      0.25      0.1631378384E-003      0.50      0.1681943438E-003      0.75      0.1745566385E-003      1.00      0.1825109714E-003      1.25      0.1926772076E-003      1.50      0.2044976019E-003      1.75      0.2203177001E-003      2.00      0.2484893916E-003      2.25      0.2508269646E-003      2.50      0.2718486777E-003      2.75     -0.9990000000E+003
   2023      9     22   12.00     994.0000      0.00      0.1614346396E-003      0.25      0.1645503155E-003      0.50      0.1690259607E-003      0.75      0.1764198872E-003      1.00      0.1798986149E-003      1.25      0.1804991593E-003      1.50      0.1883461654E-003      1.75      0.2176470446E-003      2.00      0.2557791975E-003      2.25      0.2743291309E-003      2.50      0.2840728822E-003      2.75     -0.9990000000E+003
   2023      9     23   12.00     995.0000      0.00      0.1597882833E-003      0.25      0.1639303917E-003      0.50      0.1694760078E-003      0.75      0.1763337021E-003      1.00      0.1798109973E-003      1.25      0.1809244293E-003      1.50      0.1889765371E-003      1.75      0.2175480351E-003      2.00      0.2541018430E-003      2.25      0.2706263376E-003      2.50      0.2776706286E-003      2.75     -0.9990000000E+003
   2023      9     24   12.00     996.0000      0.00      0.1610088320E-003      0.25      0.1640134120E-003      0.50      0.1687459742E-003      0.75      0.1754667421E-003      1.00      0.1858415425E-003      1.25      0.1860602440E-003      1.50      0.1921991454E-003      1.75      0.2158799188E-003      2.00      0.2479052318E-003      2.25      0.2609004907E-003      2.50      0.2612369710E-003      2.75     -0.9990000000E+003
