   2022      8      9   12.00     585.0000      0.00     -0.9990000000E+003      0.25     -0.6475438623E-018      0.50     -0.4933877450E-018      0.75     -0.1315422633E-017      1.00     -0.2043632325E-018      1.25     -0.1194563265E-017      1.50     -0.2445962342E-017      1.75     -0.2850286809E-017      2.00     -0.1670969060E-017      2.25     -0.3985857969E-018      2.50     -0.1833244507E-018      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00     -0.9990000000E+003      0.25     -0.2905889757E-017      0.50     -0.1270525703E-017      0.75     -0.8090690885E-018      1.00     -0.6762053555E-018      1.25     -0.5263103626E-018      1.50     -0.7085120743E-018      1.75     -0.1071363872E-017      2.00     -0.7425061009E-018      2.25     -0.1789104763E-018      2.50     -0.1153191497E-018      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00     -0.9990000000E+003      0.25     -0.2005705650E-018      0.50     -0.2177940036E-018      0.75     -0.2138182022E-018      1.00     -0.1971855380E-018      1.25     -0.1712042374E-018      1.50     -0.1384993012E-018      1.75     -0.1001219737E-018      2.00     -0.8420372471E-019      2.25     -0.5632874964E-019      2.50     -0.3201296837E-019      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00     -0.9990000000E+003      0.25     -0.2289124589E-018      0.50     -0.2872900473E-018      0.75     -0.2796592322E-018      1.00     -0.2500460122E-018      1.25     -0.2116045331E-018      1.50     -0.1675698852E-018      1.75     -0.1188899731E-018      2.00     -0.1002041370E-018      2.25     -0.6707297033E-019      2.50     -0.3105470620E-019      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00     -0.9990000000E+003      0.25      0.5548796049E-016      0.50      0.1020320321E-015      0.75      0.7295783326E-016      1.00      0.8897525377E-017      1.25      0.5975570901E-016      1.50      0.1068229332E-015      1.75      0.1021750462E-015      2.00      0.4444302918E-016      2.25      0.7655305473E-017      2.50      0.2556170605E-017      2.75     -0.9990000000E+003
   2022      8     14   12.00     590.0000      0.00     -0.9990000000E+003      0.25      0.1159165416E-018      0.50      0.1622304133E-018      0.75      0.1589399652E-018      1.00      0.1676402339E-018      1.25      0.1624763155E-018      1.50      0.1979959173E-018      1.75     -0.1198594296E-019      2.00     -0.1287454724E-021      2.25      0.2761415014E-023      2.50      0.2083698213E-023      2.75     -0.9990000000E+003
   2022      8     15   12.00     591.0000      0.00     -0.9990000000E+003      0.25     -0.8464520908E-018      0.50     -0.1036840175E-017      0.75     -0.1071795702E-017      1.00     -0.1001356675E-017      1.25     -0.8055442856E-018      1.50     -0.4857993115E-018      1.75     -0.1289558101E-019      2.00     -0.6466823932E-020      2.25     -0.1401394388E-020      2.50     -0.5003316162E-021      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00     -0.9990000000E+003      0.25     -0.8298627073E-018      0.50     -0.1008827299E-017      0.75     -0.9847838223E-018      1.00     -0.8800758220E-018      1.25     -0.6930669268E-018      1.50     -0.4083134768E-018      1.75     -0.1274038961E-019      2.00     -0.1010880326E-019      2.25     -0.1995571620E-020      2.50     -0.3229159828E-021      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00     -0.9990000000E+003      0.25     -0.4915562664E-017      0.50     -0.2764199850E-017      0.75     -0.1872711271E-017      1.00     -0.1278442835E-017      1.25     -0.1008654818E-017      1.50     -0.5804055818E-018      1.75     -0.1585914497E-019      2.00     -0.1795521001E-019      2.25     -0.3507135929E-020      2.50     -0.1278234562E-020      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00     -0.9990000000E+003      0.25     -0.1216413524E-017      0.50     -0.1620748445E-017      0.75     -0.1273236127E-017      1.00     -0.9557837572E-018      1.25     -0.6340964484E-018      1.50     -0.3198332397E-018      1.75     -0.1456521520E-019      2.00     -0.3029690186E-019      2.25     -0.6854780154E-020      2.50     -0.2711773179E-020      2.75     -0.9990000000E+003
   2022      8     19   12.00     595.0000      0.00     -0.9990000000E+003      0.25      0.3263581202E-019      0.50      0.5898289678E-018      0.75     -0.3011916692E-018      1.00     -0.3941472705E-019      1.25     -0.2794571361E-018      1.50     -0.6164695843E-018      1.75     -0.1289981732E-019      2.00     -0.2754163425E-018      2.25     -0.4378482527E-019      2.50     -0.1370271850E-019      2.75     -0.9990000000E+003
   2022      8     20   12.00     596.0000      0.00     -0.9990000000E+003      0.25     -0.8775113872E-018      0.50      0.1353660521E-017      0.75     -0.3327453827E-020      1.00     -0.1599463325E-020      1.25     -0.8540056854E-021      1.50     -0.4670960763E-021      1.75     -0.4298033236E-021      2.00     -0.8945110818E-021      2.25     -0.2183472599E-021      2.50     -0.9394641627E-022      2.75     -0.9990000000E+003
   2022      8     21   12.00     597.0000      0.00     -0.9990000000E+003      0.25     -0.7525399779E-017      0.50     -0.2918968208E-017      0.75     -0.1978713161E-017      1.00     -0.1347943236E-017      1.25     -0.3665263524E-018      1.50     -0.1896416265E-020      1.75     -0.3937183188E-021      2.00     -0.3030534329E-020      2.25     -0.2876809661E-020      2.50     -0.2776084772E-021      2.75     -0.9990000000E+003
   2022      8     22   12.00     598.0000      0.00     -0.9990000000E+003      0.25     -0.3078088859E-018      0.50     -0.2932680184E-018      0.75     -0.2526589631E-018      1.00     -0.1741561681E-018      1.25     -0.6094233657E-019      1.50     -0.1233123513E-019      1.75     -0.1612465627E-020      2.00     -0.1062385281E-019      2.25     -0.1110825794E-019      2.50     -0.4059444866E-020      2.75     -0.9990000000E+003
   2022      8     23   12.00     599.0000      0.00     -0.9990000000E+003      0.25      0.1037482462E-016      0.50      0.4181518369E-017      0.75      0.3265505263E-016      1.00      0.4107203403E-016      1.25      0.6581754008E-017      1.50     -0.1364553599E-019      1.75     -0.1591955228E-020      2.00     -0.9660258992E-020      2.25     -0.8830898678E-020      2.50     -0.2561035160E-020      2.75     -0.9990000000E+003
   2022      8     24   12.00     600.0000      0.00     -0.9990000000E+003      0.25      0.9220658949E-017      0.50      0.7308753292E-017      0.75      0.4228296370E-017      1.00      0.2341144215E-016      1.25      0.4322887819E-017      1.50      0.6021304719E-019      1.75      0.7186492773E-020      2.00      0.4484993255E-019      2.25      0.4184964330E-019      2.50      0.1203970530E-019      2.75     -0.9990000000E+003
   2022      8     25   12.00     601.0000      0.00     -0.9990000000E+003      0.25      0.5131716502E-017      0.50      0.6052062648E-017      0.75      0.4593234757E-017      1.00      0.2394682069E-017      1.25      0.5112747684E-018      1.50      0.6762854170E-019      1.75      0.1060376699E-019      2.00      0.2325978065E-018      2.25      0.2957108137E-018      2.50      0.1319302784E-018      2.75     -0.9990000000E+003
   2022      8     26   12.00     602.0000      0.00     -0.9990000000E+003      0.25      0.1395468066E-016      0.50      0.1061604431E-016      0.75      0.8767923147E-017      1.00      0.4686169667E-017      1.25      0.1054812446E-017      1.50      0.1202756436E-018      1.75      0.1151727384E-018      2.00      0.1058074428E-018      2.25      0.8421708609E-019      2.50      0.5372718397E-019      2.75     -0.9990000000E+003
   2022      8     27   12.00     603.0000      0.00     -0.9990000000E+003      0.25     -0.2015199248E-016      0.50     -0.4544168488E-016      0.75      0.1781070543E-016      1.00      0.2902627261E-016      1.25      0.5243329924E-017      1.50      0.7101275778E-018      1.75      0.8437706102E-019      2.00      0.5215719908E-018      2.25      0.4847443322E-018      2.50      0.1401814490E-018      2.75     -0.9990000000E+003
   2022      8     28   12.00     604.0000      0.00     -0.9990000000E+003      0.25     -0.1385143086E-017      0.50     -0.9921581053E-018      0.75     -0.1255871558E-017      1.00     -0.7868841653E-018      1.25     -0.2838471961E-018      1.50      0.1802438548E-019      1.75      0.6495032701E-020      2.00      0.3037995322E-019      2.25      0.3392076530E-019      2.50      0.1060192727E-019      2.75     -0.9990000000E+003
   2022      8     29   12.00     605.0000      0.00     -0.9990000000E+003      0.25     -0.1680868655E-017      0.50     -0.8625851315E-018      0.75     -0.5874219763E-018      1.00     -0.4189494689E-018      1.25     -0.1851780183E-018      1.50      0.1405271721E-018      1.75      0.1753289807E-019      2.00      0.1126913338E-018      2.25      0.1050258819E-018      2.50      0.2926710133E-019      2.75     -0.9990000000E+003
   2022      8     30   12.00     606.0000      0.00     -0.9990000000E+003      0.25     -0.6308427842E-018      0.50     -0.7554170077E-018      0.75     -0.2213267749E-017      1.00     -0.3049382719E-018      1.25     -0.1760351558E-017      1.50     -0.1593727418E-017      1.75     -0.2122063835E-018      2.00     -0.1539042693E-017      2.25     -0.1962021652E-017      2.50     -0.8673938034E-019      2.75     -0.9990000000E+003
   2022      8     31   12.00     607.0000      0.00     -0.9990000000E+003      0.25     -0.4015196718E-018      0.50     -0.4977744743E-018      0.75     -0.5144856324E-018      1.00     -0.5089069618E-018      1.25     -0.4914309421E-018      1.50     -0.4633251882E-018      1.75     -0.4197307236E-018      2.00     -0.3966328562E-018      2.25     -0.3280227982E-018      2.50     -0.2158410006E-018      2.75     -0.9990000000E+003
   2022      9      1   12.00     608.0000      0.00     -0.9990000000E+003      0.25      0.1467883237E-016      0.50      0.1337350676E-016      0.75      0.1037204959E-016      1.00      0.7474434339E-017      1.25      0.5123597556E-017      1.50      0.3326286196E-017      1.75      0.1957650650E-017      2.00      0.1534751518E-017      2.25      0.9033675234E-018      2.50      0.4365487978E-018      2.75     -0.9990000000E+003
   2022      9      2   12.00     609.0000      0.00     -0.9990000000E+003      0.25      0.4080247098E-017      0.50      0.3025213982E-016      0.75      0.2087900027E-016      1.00      0.2249668755E-017      1.25      0.1391421890E-016      1.50      0.2228150381E-016      1.75      0.1936053802E-016      2.00      0.8847056111E-017      2.25      0.1344917986E-017      2.50      0.4120584678E-018      2.75     -0.9990000000E+003
   2022      9      3   12.00     610.0000      0.00     -0.9990000000E+003      0.25      0.2786497238E-018      0.50      0.1874394448E-017      0.75      0.1244168488E-017      1.00      0.1620777125E-018      1.25      0.1036709518E-017      1.50      0.1928438155E-017      1.75      0.1848759373E-017      2.00      0.1173214782E-017      2.25      0.1883574497E-018      2.50      0.6180669895E-019      2.75     -0.9990000000E+003
   2022      9      4   12.00     611.0000      0.00     -0.9990000000E+003      0.25     -0.6526286630E-018      0.50     -0.7897502163E-018      0.75     -0.2253130123E-017      1.00     -0.3014869374E-018      1.25     -0.1780501872E-017      1.50     -0.3330867413E-017      1.75     -0.3366902534E-017      2.00     -0.1848576696E-017      2.25     -0.4406294101E-018      2.50     -0.1429268089E-018      2.75     -0.9990000000E+003
   2022      9      5   12.00     612.0000      0.00     -0.9990000000E+003      0.25     -0.3330309564E-017      0.50     -0.6730967955E-017      0.75     -0.4810768531E-017      1.00     -0.6340942213E-018      1.25     -0.4398713136E-017      1.50     -0.8173853163E-017      1.75     -0.7747578144E-017      2.00     -0.4029567904E-017      2.25     -0.5280976001E-018      2.50     -0.1415151793E-018      2.75     -0.9990000000E+003
   2022      9      6   12.00     613.0000      0.00     -0.9990000000E+003      0.25      0.2223763832E-017      0.50      0.3151775254E-017      0.75      0.3105883126E-017      1.00      0.2810288778E-017      1.25      0.2397137768E-017      1.50      0.1916799541E-017      1.75      0.1380801250E-017      2.00      0.1166219878E-017      2.25      0.7815443937E-018      2.50      0.4234512079E-018      2.75     -0.9990000000E+003
   2022      9      7   12.00     614.0000      0.00     -0.9990000000E+003      0.25      0.3350884081E-017      0.50      0.3210295142E-017      0.75      0.2903560670E-017      1.00      0.1063033478E-017      1.25      0.5463959743E-017      1.50      0.9655800949E-017      1.75      0.9549119671E-017      2.00      0.5390351615E-017      2.25      0.1282517062E-017      2.50      0.4636337785E-018      2.75     -0.9990000000E+003
