   2022     11     19   12.0000     16488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2601    0.4034    0.0000   0.1362E+05        0.0
   2022     11     20   12.0000     16512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2603    0.3894    0.0000   0.1362E+05        0.0
   2022     11     21   12.0000     16536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2609    0.4018    0.0000   0.1362E+05        0.0
   2022     11     22   12.0000     16560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2617    0.4331    0.0000   0.1362E+05        0.0
   2022     11     23   12.0000     16584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2623    0.4379    0.0000   0.1362E+05        0.0
   2022     11     24   12.0000     16608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2631    0.4365    0.0000   0.1362E+05        0.0
   2022     11     25   12.0000     16632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2642    0.4565    0.0000   0.1362E+05        0.0
   2022     11     26   12.0000     16656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2652    0.4685    0.0000   0.1362E+05        0.0
   2022     11     27   12.0000     16680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2662    0.4629    0.0000   0.1362E+05        0.0
   2022     11     28   12.0000     16704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2677    0.4589    0.0000   0.1362E+05        0.0
   2022     11     29   12.0000     16728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2698    0.4560    0.0000   0.1362E+05        0.0
   2022     11     30   12.0000     16752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2724    0.5376    0.0000   0.1362E+05        0.0
   2022     12      1   12.0000     16776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2745    0.6012    0.0000   0.1362E+05        0.0
   2022     12      2   12.0000     16800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2758    0.6569    0.0000   0.1362E+05        0.0
   2022     12      3   12.0000     16824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2766    0.6783    0.0000   0.1362E+05        0.0
   2022     12      4   12.0000     16848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2770    0.6239    0.0000   0.1362E+05        0.0
   2022     12      5   12.0000     16872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2772    0.5947    0.0000   0.1362E+05        0.0
   2022     12      6   12.0000     16896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2773    0.5876    0.0000   0.1362E+05        0.0
   2022     12      7   12.0000     16920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2773    0.5956    0.0000   0.1362E+05        0.0
   2022     12      8   12.0000     16944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2774    0.6037    0.0000   0.1362E+05        0.0
   2022     12      9   12.0000     16968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2777    0.6025    0.0000   0.1362E+05        0.0
   2022     12     10   12.0000     16992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2782    0.6062    0.0000   0.1362E+05        0.0
   2022     12     11   12.0000     17016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2791    0.6327    0.0000   0.1362E+05        0.0
   2022     12     12   12.0000     17040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2800    0.6631    0.0000   0.1362E+05        0.0
   2022     12     13   12.0000     17064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2807    0.6724    0.0000   0.1362E+05        0.0
   2022     12     14   12.0000     17088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2813    0.6682    0.0000   0.1362E+05        0.0
   2022     12     15   12.0000     17112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2821    0.6630    0.0000   0.1362E+05        0.0
   2022     12     16   12.0000     17136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2832    0.6600    0.0000   0.1362E+05        0.0
   2022     12     17   12.0000     17160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2845    0.6572    0.0000   0.1362E+05        0.0
   2022     12     18   12.0000     17184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2862    0.6542    0.0000   0.1362E+05        0.0
   2022     12     19   12.0000     17208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2879    0.6514    0.0000   0.1362E+05        0.0
   2022     12     20   12.0000     17232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2897    0.6491    0.0000   0.1362E+05        0.0
   2022     12     21   12.0000     17256.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2916    0.6471    0.0000   0.1362E+05        0.0
   2022     12     22   12.0000     17280.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2934    0.6452    0.0000   0.1362E+05        0.0
   2022     12     23   12.0000     17304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2953    0.6427    0.0000   0.1362E+05        0.0
   2022     12     24   12.0000     17328.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2972    0.6387    0.0000   0.1362E+05        0.0
   2022     12     25   12.0000     17352.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2988    0.6355    0.0000   0.1362E+05        0.0
   2022     12     26   12.0000     17376.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3004    0.6328    0.0000   0.1362E+05        0.0
   2022     12     27   12.0000     17400.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3020    0.6303    0.0000   0.1362E+05        0.0
   2022     12     28   12.0000     17424.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3038    0.6307    0.0000   0.1362E+05        0.0
   2022     12     29   12.0000     17448.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3057    0.6343    0.0000   0.1362E+05        0.0
   2022     12     30   12.0000     17472.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3077    0.6390    0.0000   0.1362E+05        0.0
   2022     12     31   12.0000     17496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3096    0.6414    0.0000   0.1362E+05        0.0
   2023      1      1   12.0000     17520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3113    0.6406    0.0000   0.1362E+05        0.0
   2023      1      2   12.0000     17544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3129    0.6396    0.0000   0.1362E+05        0.0
   2023      1      3   12.0000     17568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3143    0.6397    0.0000   0.1362E+05        0.0
   2023      1      4   12.0000     17592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3156    0.6392    0.0000   0.1362E+05        0.0
   2023      1      5   12.0000     17616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3169    0.6375    0.0000   0.1362E+05        0.0
   2023      1      6   12.0000     17640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3180    0.6375    0.0000   0.1362E+05        0.0
   2023      1      7   12.0000     17664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3192    0.6443    0.0000   0.1362E+05        0.0
   2023      1      8   12.0000     17688.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3204    0.6511    0.0000   0.1362E+05        0.0
   2023      1      9   12.0000     17712.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3215    0.6515    0.0000   0.1362E+05        0.0
   2023      1     10   12.0000     17736.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3226    0.6501    0.0000   0.1362E+05        0.0
   2023      1     11   12.0000     17760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3240    0.6536    0.0000   0.1362E+05        0.0
   2023      1     12   12.0000     17784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3255    0.6829    0.0000   0.1362E+05        0.0
   2023      1     13   12.0000     17808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3269    0.7140    0.0000   0.1362E+05        0.0
   2023      1     14   12.0000     17832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3279    0.7155    0.0000   0.1362E+05        0.0
   2023      1     15   12.0000     17856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3289    0.7079    0.0000   0.1362E+05        0.0
   2023      1     16   12.0000     17880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3298    0.7011    0.0000   0.1362E+05        0.0
   2023      1     17   12.0000     17904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3308    0.6991    0.0000   0.1362E+05        0.0
   2023      1     18   12.0000     17928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3320    0.7044    0.0000   0.1362E+05        0.0
   2023      1     19   12.0000     17952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3333    0.7222    0.0000   0.1362E+05        0.0
   2023      1     20   12.0000     17976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3347    0.7359    0.0000   0.1362E+05        0.0
   2023      1     21   12.0000     18000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3360    0.7377    0.0000   0.1362E+05        0.0
   2023      1     22   12.0000     18024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3374    0.7377    0.0000   0.1362E+05        0.0
   2023      1     23   12.0000     18048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3389    0.7366    0.0000   0.1362E+05        0.0
   2023      1     24   12.0000     18072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3407    0.7347    0.0000   0.1362E+05        0.0
   2023      1     25   12.0000     18096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3426    0.7361    0.0000   0.1362E+05        0.0
   2023      1     26   12.0000     18120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3443    0.7590    0.0000   0.1362E+05        0.0
   2023      1     27   12.0000     18144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3459    0.7803    0.0000   0.1362E+05        0.0
   2023      1     28   12.0000     18168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3473    0.8242    0.0000   0.1362E+05        0.0
   2023      1     29   12.0000     18192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3485    0.8610    0.0000   0.1362E+05        0.0
   2023      1     30   12.0000     18216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3495    0.8426    0.0000   0.1362E+05        0.0
   2023      1     31   12.0000     18240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3503    0.8466    0.0000   0.1362E+05        0.0
   2023      2      1   12.0000     18264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3510    0.8528    0.0000   0.1362E+05        0.0
   2023      2      2   12.0000     18288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3514    0.8391    0.0000   0.1362E+05        0.0
   2023      2      3   12.0000     18312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3519    0.8297    0.0000   0.1362E+05        0.0
   2023      2      4   12.0000     18336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3524    0.8270    0.0000   0.1362E+05        0.0
   2023      2      5   12.0000     18360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3531    0.8275    0.0000   0.1362E+05        0.0
   2023      2      6   12.0000     18384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3539    0.8256    0.0000   0.1362E+05        0.0
   2023      2      7   12.0000     18408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3548    0.8221    0.0000   0.1362E+05        0.0
   2023      2      8   12.0000     18432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3557    0.8203    0.0000   0.1362E+05        0.0
   2023      2      9   12.0000     18456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3568    0.8200    0.0000   0.1362E+05        0.0
   2023      2     10   12.0000     18480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3580    0.8195    0.0000   0.1362E+05        0.0
   2023      2     11   12.0000     18504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3594    0.8181    0.0000   0.1362E+05        0.0
   2023      2     12   12.0000     18528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3608    0.8296    0.0000   0.1362E+05        0.0
   2023      2     13   12.0000     18552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3623    0.8508    0.0000   0.1362E+05        0.0
   2023      2     14   12.0000     18576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3637    0.8591    0.0000   0.1362E+05        0.0
   2023      2     15   12.0000     18600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3649    0.8562    0.0000   0.1362E+05        0.0
   2023      2     16   12.0000     18624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3660    0.8540    0.0000   0.1362E+05        0.0
   2023      2     17   12.0000     18648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3671    0.8532    0.0000   0.1362E+05        0.0
   2023      2     18   12.0000     18672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3683    0.8519    0.0000   0.1362E+05        0.0
   2023      2     19   12.0000     18696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3695    0.8507    0.0000   0.1362E+05        0.0
   2023      2     20   12.0000     18720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3708    0.8497    0.0000   0.1362E+05        0.0
   2023      2     21   12.0000     18744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3719    0.8479    0.0000   0.1362E+05        0.0
   2023      2     22   12.0000     18768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3731    0.8742    0.0000   0.1362E+05        0.0
   2023      2     23   12.0000     18792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3743    1.0249    0.0000   0.1362E+05        0.0
