 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      6      2   12.00     882.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      3   12.00     883.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      4   12.00     884.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      5   12.00     885.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      6   12.00     886.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      7   12.00     887.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      8   12.00     888.0000      0.00      0.1225282802E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6      9   12.00     889.0000      0.00      0.1220342145E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6     10   12.00     890.0000      0.00      0.1220342145E-320      0.25      0.1101766390E-320      0.50      0.1684763852E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.2124482277E-321      1.75     -0.5681754927E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75      0.6422853396E-322
   2023      6     11   12.00     891.0000      0.00      0.1220342145E-320      0.25      0.1101766390E-320      0.50      0.1516781533E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.1482196938E-321      1.75     -0.5731161492E-321      2.00     -0.1976262583E-322      2.25     -0.1976262583E-322      2.50      0.4940656458E-323      2.75     -0.4940656458E-323
   2023      6     12   12.00     892.0000      0.00      0.1220342145E-320      0.25      0.1101766390E-320      0.50      0.1516781533E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1808280264E-320      1.50     -0.1482196938E-321      1.75     -0.5138282717E-321      2.00     -0.1482196938E-322      2.25     -0.1482196938E-322      2.50     -0.9881312917E-323      2.75     -0.4940656458E-323
   2023      6     13   12.00     893.0000      0.00      0.1220342145E-320      0.25      0.1101766390E-320      0.50      0.1319155274E-320      0.75      0.1333977244E-320      1.00      0.1516781533E-320      1.25      0.1778636325E-320      1.50      0.1432790373E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      6     14   12.00     894.0000      0.00      0.1220342145E-320      0.25      0.1462434312E-320      0.50      0.5533535233E-321      0.75      0.5434722104E-321      1.00      0.7905050333E-321      1.25      0.1136350985E-321      1.50      0.6916919042E-322      1.75      0.6916919042E-322      2.00      0.6422853396E-322      2.25      0.4446590813E-322      2.50      0.1482196938E-322      2.75      0.9881312917E-323
   2023      6     15   12.00     895.0000      0.00      0.1220342145E-320      0.25      0.1101766390E-320      0.50      0.7905050333E-322      0.75      0.2470328229E-322      1.00      0.2470328229E-322      1.25      0.2964393875E-322      1.50      0.3458459521E-322      1.75      0.3458459521E-322      2.00      0.2964393875E-322      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.4940656458E-323
   2023      6     16   12.00     896.0000      0.00      0.5484128669E-321      0.25      0.2470328229E-321      0.50      0.2322108535E-321      0.75      0.2124482277E-321      1.00      0.1976262583E-321      1.25      0.1877449454E-321      1.50      0.1630416631E-321      1.75      0.1284570679E-321      2.00      0.8893181625E-322      2.25      0.7905050333E-322      2.50      0.4446590813E-322      2.75      0.1482196938E-322
   2023      6     17   12.00     897.0000      0.00     -0.4088891632E-002      0.25     -0.5705049460E-002      0.50     -0.3373901313E-002      0.75     -0.1527974944E-002      1.00     -0.8264868739E-003      1.25     -0.5189245525E-003      1.50     -0.3304743809E-003      1.75     -0.1802414075E-003      2.00     -0.8124770908E-004      2.25     -0.5043769421E-004      2.50     -0.2878958043E-004      2.75     -0.7004954599E-005
   2023      6     18   12.00     898.0000      0.00      0.3123464719E+000      0.25      0.1209087232E+000      0.50      0.7109739451E-001      0.75      0.5349009314E-001      1.00      0.4684173064E-001      1.25      0.4472416786E-001      1.50      0.4369118856E-001      1.75      0.7350171580E-003      2.00      0.4473905344E-003      2.25      0.2596517341E-003      2.50      0.1241292251E-003      2.75      0.5137215424E-004
   2023      6     19   12.00     899.0000      0.00      0.3927464360E+000      0.25      0.7631680505E-001      0.50      0.6382503845E-001      0.75      0.5998766568E-001      1.00      0.5728454766E-001      1.25      0.5540669964E-001      1.50      0.5431164741E-001      1.75      0.8412150969E-003      2.00      0.5809561374E-003      2.25      0.3831737035E-003      2.50      0.2181007299E-003      2.75      0.1129988277E-003
   2023      6     20   12.00     900.0000      0.00      0.2618302139E+000      0.25      0.8581387300E-001      0.50      0.7394659522E-001      0.75      0.6620828385E-001      1.00      0.6027463926E-001      1.25      0.5573589348E-001      1.50      0.5292517430E-001      1.75      0.8206473899E-003      2.00      0.5274525643E-003      2.25      0.3183473838E-003      2.50      0.1674799826E-003      2.75      0.7871069454E-004
   2023      6     21   12.00     901.0000      0.00      0.7781768077E-002      0.25      0.1578278982E-002      0.50      0.9759902400E-004      0.75     -0.6643213914E-003      1.00     -0.1084640913E-002      1.25     -0.1278609813E-002      1.50     -0.1332757351E-002      1.75     -0.4621788869E-004      2.00     -0.2268893932E-004      2.25     -0.1610412473E-004      2.50     -0.1082324419E-004      2.75     -0.4489966096E-005
   2023      6     22   12.00     902.0000      0.00     -0.1349793766E-001      0.25     -0.4624508575E-003      0.50     -0.4971987974E-004      0.75     -0.2941640822E-004      1.00     -0.2294904672E-004      1.25     -0.2159323008E-004      1.50     -0.1715274294E-004      1.75     -0.8534082607E-005      2.00     -0.7783693140E-005      2.25     -0.3957739125E-005      2.50     -0.2999199500E-005      2.75     -0.1307815900E-005
   2023      6     23   12.00     903.0000      0.00      0.2449201878E-001      0.25      0.1869763140E-001      0.50      0.1361096817E-001      0.75      0.1266737561E-002      1.00      0.2131866139E-003      1.25      0.1794400496E-003      1.50      0.1462584251E-003      1.75      0.7589647971E-004      2.00      0.6802916221E-004      2.25      0.3526808838E-004      2.50      0.2688076622E-004      2.75      0.1207818610E-004
   2023      6     24   12.00     904.0000      0.00      0.1234205029E+000      0.25      0.3923919966E-001      0.50      0.2918447156E-001      0.75      0.2280434755E-001      1.00      0.1802113457E-001      1.25      0.1415188704E-001      1.50      0.1083742149E-001      1.75      0.7784622375E-002      2.00      0.5451730784E-002      2.25      0.3830411022E-002      2.50      0.2472255129E-002      2.75      0.1504184914E-002
   2023      6     25   12.00     905.0000      0.00     -0.7580237940E-002      0.25     -0.1727690340E-004      0.50      0.8502343589E-007      0.75      0.7271312723E-007      1.00      0.6586833316E-007      1.25      0.4943048277E-007      1.50      0.3946058927E-007      1.75      0.4084174900E-007      2.00      0.4046545168E-007      2.25      0.2616964645E-007      2.50      0.1186753972E-007      2.75     -0.9990000000E+003
   2023      6     26   12.00     906.0000      0.00      0.1704559780E+000      0.25      0.4840908868E-001      0.50      0.3740745112E-001      0.75      0.3149731595E-001      1.00      0.2752503342E-001      1.25      0.2443609110E-001      1.50      0.2230800252E-001      1.75      0.1219689562E-001      2.00      0.8412896343E-003      2.25      0.4055636236E-003      2.50      0.1339011955E-005      2.75      0.5696997891E-007
   2023      6     27   12.00     907.0000      0.00      0.1007699418E-001      0.25      0.3444951599E-002      0.50      0.2585004202E-002      0.75      0.2053848494E-002      1.00      0.1578297258E-002      1.25      0.1229705755E-002      1.50      0.1009504575E-002      1.75      0.6291468393E-003      2.00      0.1126460639E-003      2.25      0.8286127525E-004      2.50      0.5963674189E-004      2.75     -0.9990000000E+003
   2023      6     28   12.00     908.0000      0.00     -0.9137289358E-002      0.25     -0.2831722656E-002      0.50     -0.8787480115E-003      0.75     -0.5349735244E-003      1.00     -0.4243629618E-003      1.25     -0.4138806796E-003      1.50     -0.3455848468E-003      1.75     -0.2322468703E-003      2.00     -0.1556047821E-003      2.25     -0.1394808826E-003      2.50     -0.6108039684E-004      2.75     -0.3650929965E-004
   2023      6     29   12.00     909.0000      0.00     -0.9988485575E-002      0.25     -0.1545199854E-002      0.50     -0.6336411866E-004      0.75     -0.3870025666E-004      1.00     -0.2957840644E-004      1.25     -0.2952748824E-004      1.50     -0.2467305236E-004      1.75     -0.1643572332E-004      2.00     -0.1089691227E-004      2.25     -0.9771710533E-005      2.50     -0.4246841993E-005      2.75     -0.2967928891E-005
   2023      6     30   12.00     910.0000      0.00     -0.2233621081E-001      0.25     -0.1332766138E-001      0.50     -0.9471171578E-002      0.75     -0.7730126828E-002      1.00     -0.6406778145E-002      1.25     -0.5376885791E-002      1.50     -0.4403608675E-002      1.75     -0.3380926587E-002      2.00     -0.2543652118E-002      2.25     -0.1737370072E-002      2.50     -0.9665675353E-003      2.75     -0.9990000000E+003
   2023      7      1   12.00     911.0000      0.00      0.1394130188E+000      0.25      0.2467710204E-001      0.50      0.1777742616E-001      0.75      0.1398097001E-001      1.00      0.1165659234E-001      1.25      0.9572548389E-002      1.50      0.7429482923E-002      1.75      0.5379002431E-002      2.00      0.3822341097E-002      2.25      0.2358163806E-002      2.50      0.1134303997E-002      2.75     -0.9990000000E+003
