   2012      4      4   12.00    3381.0000      0.00      0.4487557050E+003      0.25      0.4499236477E+003      0.50      0.4519653000E+003      0.75      0.4546152693E+003      1.00      0.4565067748E+003      1.25      0.4601476941E+003      1.50      0.4812649461E+003      1.75      0.5642248980E+003      2.00      0.6073628656E+003      2.25      0.5895101788E+003      2.50      0.7058082939E+003      2.75      0.7554559144E+003
   2012      4      5   12.00    3382.0000      0.00      0.4492085546E+003      0.25      0.4503781407E+003      0.50      0.4524285444E+003      0.75      0.4550893095E+003      1.00      0.4569953848E+003      1.25      0.4606579454E+003      1.50      0.4818366516E+003      1.75      0.5647074874E+003      2.00      0.6074170895E+003      2.25      0.5871245558E+003      2.50      0.7087104479E+003      2.75      0.7534143867E+003
   2012      4      6   12.00    3383.0000      0.00      0.4496161422E+003      0.25      0.4507865650E+003      0.50      0.4528448179E+003      0.75      0.4555149213E+003      1.00      0.4574349429E+003      1.25      0.4611187484E+003      1.50      0.4823787186E+003      1.75      0.5653513397E+003      2.00      0.6078622019E+003      2.25      0.5850708981E+003      2.50      0.7117713082E+003      2.75      0.7548145017E+003
   2012      4      7   12.00    3384.0000      0.00      0.4500596388E+003      0.25      0.4512315088E+003      0.50      0.4532981918E+003      0.75      0.4559789661E+003      1.00      0.4579131489E+003      1.25      0.4616185598E+003      1.50      0.4829688869E+003      1.75      0.5661285680E+003      2.00      0.6085349795E+003      2.25      0.5832027807E+003      2.50      0.7172404730E+003      2.75      0.7681507477E+003
   2012      4      8   12.00    3385.0000      0.00      0.4505395169E+003      0.25      0.4517136260E+003      0.50      0.4537895201E+003      0.75      0.4564820613E+003      1.00      0.4584310724E+003      1.25      0.4621590162E+003      1.50      0.4836000370E+003      1.75      0.5669499951E+003      2.00      0.6092277878E+003      2.25      0.5809598961E+003      2.50      0.7240198181E+003      2.75      0.7840324265E+003
   2012      4      9   12.00    3386.0000      0.00      0.4512375637E+003      0.25      0.4524185978E+003      0.50      0.4545082468E+003      0.75      0.4572199151E+003      1.00      0.4591862518E+003      1.25      0.4629416474E+003      1.50      0.4844768126E+003      1.75      0.5678739362E+003      2.00      0.6096581694E+003      2.25      0.5776830202E+003      2.50      0.7355407310E+003      2.75      0.8218762223E+003
   2012      4     10   12.00    3387.0000      0.00      0.4517643355E+003      0.25      0.4529493979E+003      0.50      0.4550497221E+003      0.75      0.4577743803E+003      1.00      0.4597566026E+003      1.25      0.4635389176E+003      1.50      0.4851469683E+003      1.75      0.5684154926E+003      2.00      0.6094232368E+003      2.25      0.5731709465E+003      2.50      0.7393339574E+003      2.75      0.8004731945E+003
   2012      4     11   12.00    3388.0000      0.00      0.4522920213E+003      0.25      0.4534807810E+003      0.50      0.4555916090E+003      0.75      0.4583293272E+003      1.00      0.4603274450E+003      1.25      0.4641354768E+003      1.50      0.4858129168E+003      1.75      0.5690045834E+003      2.00      0.6093433462E+003      2.25      0.5688644878E+003      2.50      0.7435413451E+003      2.75      0.8033925277E+003
   2012      4     12   12.00    3389.0000      0.00      0.4528554958E+003      0.25      0.4540481546E+003      0.50      0.4561699296E+003      0.75      0.4589219467E+003      1.00      0.4609364016E+003      1.25      0.4647689022E+003      1.50      0.4865027527E+003      1.75      0.5696023641E+003      2.00      0.6093092190E+003      2.25      0.5645396576E+003      2.50      0.7488102029E+003      2.75      0.8098945483E+003
   2012      4     13   12.00    3390.0000      0.00      0.4533431334E+003      0.25      0.4545383564E+003      0.50      0.4566696676E+003      0.75      0.4594333356E+003      1.00      0.4614633965E+003      1.25      0.4653198274E+003      1.50      0.4871126858E+003      1.75      0.5701675503E+003      2.00      0.6092860593E+003      2.25      0.5602859009E+003      2.50      0.7515129697E+003      2.75      0.8027213440E+003
   2012      4     14   12.00    3391.0000      0.00      0.4538061012E+003      0.25      0.4550034085E+003      0.50      0.4571437122E+003      0.75      0.4599182946E+003      1.00      0.4619635148E+003      1.25      0.4658436327E+003      1.50      0.4877112536E+003      1.75      0.5708733747E+003      2.00      0.6095820214E+003      2.25      0.5565847223E+003      2.50      0.7548998159E+003      2.75      0.8034086383E+003
   2012      4     15   12.00    3392.0000      0.00      0.4543568556E+003      0.25      0.4555576356E+003      0.50      0.4577085080E+003      0.75      0.4604969637E+003      1.00      0.4625584294E+003      1.25      0.4664623173E+003      1.50      0.4884012676E+003      1.75      0.5716917252E+003      2.00      0.6100468487E+003      2.25      0.5530178064E+003      2.50      0.7621540257E+003      2.75      0.8203266710E+003
   2012      4     16   12.00    3393.0000      0.00      0.4549767680E+003      0.25      0.4561751011E+003      0.50      0.4583346008E+003      0.75      0.4611388818E+003      1.00      0.4632191886E+003      1.25      0.4671192788E+003      1.50      0.4889005214E+003      1.75      0.5718993715E+003      2.00      0.6108385106E+003      2.25      0.5481970099E+003      2.50      0.7699576346E+003      2.75      0.8326508386E+003
   2012      4     17   12.00    3394.0000      0.00      0.4554550248E+003      0.25      0.4566473553E+003      0.50      0.4588123676E+003      0.75      0.4616272754E+003      1.00      0.4637255912E+003      1.25      0.4676163027E+003      1.50      0.4892040644E+003      1.75      0.5718760106E+003      2.00      0.6115915209E+003      2.25      0.5431369839E+003      2.50      0.7718075623E+003      2.75      0.8205105450E+003
   2012      4     18   12.00    3395.0000      0.00      0.4560104814E+003      0.25      0.4571979931E+003      0.50      0.4593697584E+003      0.75      0.4621978727E+003      1.00      0.4643150670E+003      1.25      0.4681961436E+003      1.50      0.4895933421E+003      1.75      0.5719905443E+003      2.00      0.6125957233E+003      2.25      0.5384829874E+003      2.50      0.7786644033E+003      2.75      0.8376912599E+003
   2012      4     19   12.00    3396.0000      0.00      0.4566853120E+003      0.25      0.4578701184E+003      0.50      0.4600507351E+003      0.75      0.4628960529E+003      1.00      0.4650334412E+003      1.25      0.4689059002E+003      1.50      0.4900961135E+003      1.75      0.5720441670E+003      2.00      0.6132891845E+003      2.25      0.5332253880E+003      2.50      0.7884981870E+003      2.75      0.8580616943E+003
   2012      4     20   12.00    3397.0000      0.00      0.4573137885E+003      0.25      0.4584984574E+003      0.50      0.4606886256E+003      0.75      0.4635495263E+003      1.00      0.4657061885E+003      1.25      0.4695821714E+003      1.50      0.4906366985E+003      1.75      0.5720976145E+003      2.00      0.6132039278E+003      2.25      0.5274330019E+003      2.50      0.7941976510E+003      2.75      0.8598058926E+003
   2012      4     21   12.00    3398.0000      0.00      0.4579630248E+003      0.25      0.4591413938E+003      0.50      0.4613385422E+003      0.75      0.4642148237E+003      1.00      0.4663932410E+003      1.25      0.4702486421E+003      1.50      0.4909761618E+003      1.75      0.5716059450E+003      2.00      0.6135360650E+003      2.25      0.5209267393E+003      2.50      0.8004945144E+003      2.75      0.8705302425E+003
   2012      4     22   12.00    3399.0000      0.00      0.4586565206E+003      0.25      0.4598291018E+003      0.50      0.4620338477E+003      0.75      0.4649267139E+003      1.00      0.4671277994E+003      1.25      0.4709621005E+003      1.50      0.4913426323E+003      1.75      0.5710091630E+003      2.00      0.6136224648E+003      2.25      0.5140501999E+003      2.50      0.8081239817E+003      2.75      0.8851028969E+003
   2012      4     23   12.00    3400.0000      0.00      0.4593102251E+003      0.25      0.4604758603E+003      0.50      0.4626872130E+003      0.75      0.4655948431E+003      1.00      0.4678188558E+003      1.25      0.4716302688E+003      1.50      0.4916414391E+003      1.75      0.5702473930E+003      2.00      0.6134859057E+003      2.25      0.5068304204E+003      2.50      0.8137770159E+003      2.75      0.8899398897E+003
   2012      4     24   12.00    3401.0000      0.00      0.4599635357E+003      0.25      0.4611212569E+003      0.50      0.4633386643E+003      0.75      0.4662606269E+003      1.00      0.4685082029E+003      1.25      0.4722936784E+003      1.50      0.4919115051E+003      1.75      0.5694182651E+003      2.00      0.6133905214E+003      2.25      0.4996017460E+003      2.50      0.8203757036E+003      2.75      0.9012683076E+003
   2012      4     25   12.00    3402.0000      0.00      0.4606067447E+003      0.25      0.4617579300E+003      0.50      0.4639817937E+003      0.75      0.4669177416E+003      1.00      0.4691885165E+003      1.25      0.4729534134E+003      1.50      0.4922204674E+003      1.75      0.5687032402E+003      2.00      0.6131363983E+003      2.25      0.4924681727E+003      2.50      0.8278538385E+003      2.75      0.9132678872E+003
   2012      4     26   12.00    3403.0000      0.00      0.4612614433E+003      0.25      0.4624200855E+003      0.50      0.4646568493E+003      0.75      0.4676096276E+003      1.00      0.4698986739E+003      1.25      0.4736882863E+003      1.50      0.4929533434E+003      1.75      0.5689355199E+003      2.00      0.6116172739E+003      2.25      0.4857475906E+003      2.50      0.8375556679E+003      2.75      0.9306092346E+003
   2012      4     27   12.00    3404.0000      0.00      0.4619372815E+003      0.25      0.4631039852E+003      0.50      0.4653542467E+003      0.75      0.4683245498E+003      1.00      0.4706322194E+003      1.25      0.4744474989E+003      1.50      0.4937151639E+003      1.75      0.5691952800E+003      2.00      0.6100544431E+003      2.25      0.4786360444E+003      2.50      0.8487944771E+003      2.75      0.9511838686E+003
   2012      4     28   12.00    3405.0000      0.00      0.4626412598E+003      0.25      0.4638165521E+003      0.50      0.4660809578E+003      0.75      0.4690696566E+003      1.00      0.4713965121E+003      1.25      0.4752377998E+003      1.50      0.4945044535E+003      1.75      0.5694488578E+003      2.00      0.6084103995E+003      2.25      0.4709935188E+003      2.50      0.8616185811E+003      2.75      0.9750924978E+003
   2012      4     29   12.00    3406.0000      0.00      0.4634045483E+003      0.25      0.4645895419E+003      0.50      0.4668693513E+003      0.75      0.4698783765E+003      1.00      0.4722253694E+003      1.25      0.4760933245E+003      1.50      0.4953499410E+003      1.75      0.5696710116E+003      2.00      0.6065816095E+003      2.25      0.4626004012E+003      2.50      0.8769418703E+003      2.75      0.1006577497E+004
   2012      4     30   12.00    3407.0000      0.00      0.4641413628E+003      0.25      0.4653356694E+003      0.50      0.4676305850E+003      0.75      0.4706587898E+003      1.00      0.4730261258E+003      1.25      0.4769207924E+003      1.50      0.4961592885E+003      1.75      0.5697915617E+003      2.00      0.6045243967E+003      2.25      0.4534191228E+003      2.50      0.8910406536E+003      2.75      0.1024585504E+004
   2012      5      1   12.00    3408.0000      0.00      0.4647728928E+003      0.25      0.4659745833E+003      0.50      0.4682826744E+003      0.75      0.4713263214E+003      1.00      0.4737130597E+003      1.25      0.4776334828E+003      1.50      0.4968664788E+003      1.75      0.5699411507E+003      2.00      0.6026294513E+003      2.25      0.4441779082E+003      2.50      0.9020945489E+003      2.75      0.1026905205E+004
   2012      5      2   12.00    3409.0000      0.00      0.4653764434E+003      0.25      0.4665849141E+003      0.50      0.4689055990E+003      0.75      0.4719638234E+003      1.00      0.4743695265E+003      1.25      0.4783152002E+003      1.50      0.4975733939E+003      1.75      0.5703697403E+003      2.00      0.6013377949E+003      2.25      0.4355198402E+003      2.50      0.9150240269E+003      2.75      0.1041187483E+004
