   2015      2     26   12.00    4439.0000      0.00      0.2170967747E+003      0.25      0.2162188224E+003      0.50      0.2153503987E+003      0.75      0.2144948947E+003      1.00      0.2136519970E+003      1.25      0.2128481148E+003      1.50      0.2121967151E+003      1.75      0.2114927683E+003      2.00      0.2104928201E+003      2.25      0.2100836890E+003      2.50      0.2100771310E+003      2.75      0.2100281684E+003
   2015      2     27   12.00    4440.0000      0.00      0.2170967699E+003      0.25      0.2162198580E+003      0.50      0.2153521465E+003      0.75      0.2144971172E+003      1.00      0.2136547698E+003      1.25      0.2128517807E+003      1.50      0.2122006766E+003      1.75      0.2114969450E+003      2.00      0.2104992162E+003      2.25      0.2100864134E+003      2.50      0.2100792651E+003      2.75      0.2100283163E+003
   2015      2     28   12.00    4441.0000      0.00      0.2170967653E+003      0.25      0.2162208418E+003      0.50      0.2153538580E+003      0.75      0.2144993495E+003      1.00      0.2136575739E+003      1.25      0.2128554637E+003      1.50      0.2122046262E+003      1.75      0.2115011119E+003      2.00      0.2105056898E+003      2.25      0.2100892703E+003      2.50      0.2100812948E+003      2.75      0.2100280575E+003
   2015      3      1   12.00    4442.0000      0.00      0.2170967607E+003      0.25      0.2162217869E+003      0.50      0.2153555393E+003      0.75      0.2145015875E+003      1.00      0.2136604034E+003      1.25      0.2128591610E+003      1.50      0.2122085677E+003      1.75      0.2115052820E+003      2.00      0.2105123449E+003      2.25      0.2100922180E+003      2.50      0.2100830378E+003      2.75      0.2100272528E+003
   2015      3      2   12.00    4443.0000      0.00      0.2170967562E+003      0.25      0.2162227023E+003      0.50      0.2153571957E+003      0.75      0.2145038283E+003      1.00      0.2136632532E+003      1.25      0.2128628705E+003      1.50      0.2122125048E+003      1.75      0.2115094740E+003      2.00      0.2105194584E+003      2.25      0.2100948537E+003      2.50      0.2100840468E+003      2.75      0.2100258688E+003
   2015      3      3   12.00    4444.0000      0.00      0.2170967518E+003      0.25      0.2162235948E+003      0.50      0.2153588315E+003      0.75      0.2145060704E+003      1.00      0.2136661193E+003      1.25      0.2128665894E+003      1.50      0.2122164298E+003      1.75      0.2115136581E+003      2.00      0.2105350994E+003      2.25      0.2100754030E+003      2.50      0.2100693115E+003      2.75      0.2100222291E+003
   2015      3      4   12.00    4445.0000      0.00      0.2170967475E+003      0.25      0.2162244691E+003      0.50      0.2153604506E+003      0.75      0.2145083126E+003      1.00      0.2136689978E+003      1.25      0.2128703032E+003      1.50      0.2122203067E+003      1.75      0.2115189318E+003      2.00      0.2105546263E+003      2.25      0.2100752774E+003      2.50      0.2100691505E+003      2.75      0.2100251342E+003
   2015      3      5   12.00    4446.0000      0.00      0.2170967432E+003      0.25      0.2162253290E+003      0.50      0.2153620558E+003      0.75      0.2145105542E+003      1.00      0.2136718842E+003      1.25      0.2128740292E+003      1.50      0.2122244849E+003      1.75      0.2115254707E+003      2.00      0.2105481894E+003      2.25      0.2100868693E+003      2.50      0.2100791402E+003      2.75      0.2100243733E+003
   2015      3      6   12.00    4447.0000      0.00      0.2170967390E+003      0.25      0.2162261773E+003      0.50      0.2153636495E+003      0.75      0.2145127943E+003      1.00      0.2136747795E+003      1.25      0.2128778200E+003      1.50      0.2122289127E+003      1.75      0.2115302774E+003      2.00      0.2105719599E+003      2.25      0.2100697260E+003      2.50      0.2100643480E+003      2.75      0.2100230150E+003
   2015      3      7   12.00    4448.0000      0.00      0.2170967349E+003      0.25      0.2162270162E+003      0.50      0.2153652336E+003      0.75      0.2145150331E+003      1.00      0.2136776922E+003      1.25      0.2128816780E+003      1.50      0.2122333304E+003      1.75      0.2115364297E+003      2.00      0.2105826018E+003      2.25      0.2100695074E+003      2.50      0.2100641516E+003      2.75      0.2100231690E+003
   2015      3      8   12.00    4449.0000      0.00      0.2170967308E+003      0.25      0.2162278474E+003      0.50      0.2153668097E+003      0.75      0.2145172725E+003      1.00      0.2136806283E+003      1.25      0.2128855975E+003      1.50      0.2122379476E+003      1.75      0.2115427667E+003      2.00      0.2105908413E+003      2.25      0.2100693160E+003      2.50      0.2100639911E+003      2.75      0.2100232476E+003
   2015      3      9   12.00    4450.0000      0.00      0.2170967269E+003      0.25      0.2162287036E+003      0.50      0.2153684105E+003      0.75      0.2145195457E+003      1.00      0.2136836215E+003      1.25      0.2128896211E+003      1.50      0.2122427618E+003      1.75      0.2115488624E+003      2.00      0.2105988266E+003      2.25      0.2100693912E+003      2.50      0.2100640757E+003      2.75      0.2100234491E+003
   2015      3     10   12.00    4451.0000      0.00      0.2170967233E+003      0.25      0.2162306751E+003      0.50      0.2153711569E+003      0.75      0.2145229585E+003      1.00      0.2136877558E+003      1.25      0.2128947157E+003      1.50      0.2122484397E+003      1.75      0.2115558474E+003      2.00      0.2106076033E+003      2.25      0.2100698291E+003      2.50      0.2100644916E+003      2.75      0.2100238195E+003
   2015      3     11   12.00    4452.0000      0.00      0.2170967200E+003      0.25      0.2162328284E+003      0.50      0.2153742872E+003      0.75      0.2145267728E+003      1.00      0.2136923091E+003      1.25      0.2129002201E+003      1.50      0.2122543957E+003      1.75      0.2115629808E+003      2.00      0.2106164111E+003      2.25      0.2100706198E+003      2.50      0.2100652300E+003      2.75      0.2100243362E+003
   2015      3     12   12.00    4453.0000      0.00      0.2170967167E+003      0.25      0.2162347277E+003      0.50      0.2153773236E+003      0.75      0.2145305495E+003      1.00      0.2136968533E+003      1.25      0.2129057329E+003      1.50      0.2122602896E+003      1.75      0.2115698916E+003      2.00      0.2106249190E+003      2.25      0.2100717335E+003      2.50      0.2100662608E+003      2.75      0.2100249805E+003
   2015      3     13   12.00    4454.0000      0.00      0.2170967135E+003      0.25      0.2162364530E+003      0.50      0.2153802549E+003      0.75      0.2145342902E+003      1.00      0.2137013924E+003      1.25      0.2129112425E+003      1.50      0.2122661147E+003      1.75      0.2115766203E+003      2.00      0.2106331926E+003      2.25      0.2100731347E+003      2.50      0.2100675471E+003      2.75      0.2100257229E+003
   2015      3     14   12.00    4455.0000      0.00      0.2170967104E+003      0.25      0.2162380629E+003      0.50      0.2153830931E+003      0.75      0.2145379998E+003      1.00      0.2137059323E+003      1.25      0.2129167455E+003      1.50      0.2122718757E+003      1.75      0.2115831992E+003      2.00      0.2106412859E+003      2.25      0.2100747967E+003      2.50      0.2100690586E+003      2.75      0.2100265333E+003
   2015      3     15   12.00    4456.0000      0.00      0.2170967073E+003      0.25      0.2162396834E+003      0.50      0.2153859473E+003      0.75      0.2145417730E+003      1.00      0.2137105636E+003      1.25      0.2129223188E+003      1.50      0.2122776412E+003      1.75      0.2115897401E+003      2.00      0.2106493153E+003      2.25      0.2100767089E+003      2.50      0.2100707768E+003      2.75      0.2100273826E+003
   2015      3     16   12.00    4457.0000      0.00      0.2170967043E+003      0.25      0.2162413922E+003      0.50      0.2153889071E+003      0.75      0.2145456874E+003      1.00      0.2137153576E+003      1.25      0.2129280246E+003      1.50      0.2122834664E+003      1.75      0.2115963251E+003      2.00      0.2106573573E+003      2.25      0.2100788699E+003      2.50      0.2100726884E+003      2.75      0.2100282347E+003
   2015      3     17   12.00    4458.0000      0.00      0.2170967014E+003      0.25      0.2162429904E+003      0.50      0.2153917834E+003      0.75      0.2145495508E+003      1.00      0.2137201219E+003      1.25      0.2129336904E+003      1.50      0.2122892166E+003      1.75      0.2116027764E+003      2.00      0.2106652587E+003      2.25      0.2100812537E+003      2.50      0.2100747526E+003      2.75      0.2100290346E+003
   2015      3     18   12.00    4459.0000      0.00      0.2170966985E+003      0.25      0.2162444482E+003      0.50      0.2153945220E+003      0.75      0.2145533061E+003      1.00      0.2137247967E+003      1.25      0.2129392628E+003      1.50      0.2122948537E+003      1.75      0.2116090565E+003      2.00      0.2106730107E+003      2.25      0.2100838463E+003      2.50      0.2100769310E+003      2.75      0.2100297230E+003
   2015      3     19   12.00    4460.0000      0.00      0.2170966957E+003      0.25      0.2162457585E+003      0.50      0.2153970922E+003      0.75      0.2145569159E+003      1.00      0.2137293423E+003      1.25      0.2129447061E+003      1.50      0.2123003554E+003      1.75      0.2116151467E+003      2.00      0.2106806178E+003      2.25      0.2100866445E+003      2.50      0.2100791788E+003      2.75      0.2100302277E+003
   2015      3     20   12.00    4461.0000      0.00      0.2170966929E+003      0.25      0.2162472270E+003      0.50      0.2153997925E+003      0.75      0.2145606656E+003      1.00      0.2137340344E+003      1.25      0.2129502667E+003      1.50      0.2123059266E+003      1.75      0.2116213343E+003      2.00      0.2106883651E+003      2.25      0.2100897026E+003      2.50      0.2100814656E+003      2.75      0.2100304602E+003
   2015      3     21   12.00    4462.0000      0.00      0.2170966903E+003      0.25      0.2162488410E+003      0.50      0.2154026513E+003      0.75      0.2145645767E+003      1.00      0.2137388902E+003      1.25      0.2129559610E+003      1.50      0.2123115835E+003      1.75      0.2116276338E+003      2.00      0.2106962703E+003      2.25      0.2100930850E+003      2.50      0.2100836960E+003      2.75      0.2100302740E+003
   2015      3     22   12.00    4463.0000      0.00      0.2170966877E+003      0.25      0.2162504787E+003      0.50      0.2154055673E+003      0.75      0.2145685515E+003      1.00      0.2137438110E+003      1.25      0.2129617011E+003      1.50      0.2123172559E+003      1.75      0.2116339546E+003      2.00      0.2107043311E+003      2.25      0.2100968724E+003      2.50      0.2100856269E+003      2.75      0.2100294960E+003
   2015      3     23   12.00    4464.0000      0.00      0.2170966852E+003      0.25      0.2162522051E+003      0.50      0.2154085972E+003      0.75      0.2145726499E+003      1.00      0.2137488541E+003      1.25      0.2129675382E+003      1.50      0.2123229875E+003      1.75      0.2116403717E+003      2.00      0.2107127935E+003      2.25      0.2101010314E+003      2.50      0.2100865951E+003      2.75      0.2100281029E+003
   2015      3     24   12.00    4465.0000      0.00      0.2170966829E+003      0.25      0.2162543396E+003      0.50      0.2154120825E+003      0.75      0.2145772110E+003      1.00      0.2137543504E+003      1.25      0.2129737675E+003      1.50      0.2123290162E+003      1.75      0.2116472014E+003      2.00      0.2107251941E+003      2.25      0.2101006928E+003      2.50      0.2100700123E+003      2.75      0.2100244474E+003
   2015      3     25   12.00    4466.0000      0.00      0.2170966806E+003      0.25      0.2162565629E+003      0.50      0.2154157576E+003      0.75      0.2145819784E+003      1.00      0.2137600490E+003      1.25      0.2129801600E+003      1.50      0.2123351437E+003      1.75      0.2116546504E+003      2.00      0.2107391486E+003      2.25      0.2101024650E+003      2.50      0.2100876062E+003      2.75      0.2100300428E+003
   2015      3     26   12.00    4467.0000      0.00      0.2170966784E+003      0.25      0.2162583949E+003      0.50      0.2154191065E+003      0.75      0.2145864533E+003      1.00      0.2137654634E+003      1.25      0.2129862894E+003      1.50      0.2123411530E+003      1.75      0.2116621936E+003      2.00      0.2107504922E+003      2.25      0.2101022915E+003      2.50      0.2100670188E+003      2.75      0.2100244235E+003
