   2016      3     31   12.00    4838.0000      0.00      0.2456394380E-001      0.25      0.2505855287E-001      0.50      0.2562427561E-001      0.75      0.2585567987E-001      1.00      0.2610569983E-001      1.25      0.2665747390E-001      1.50      0.2732349779E-001      1.75      0.2783353747E-001      2.00      0.2842212047E-001      2.25      0.2859757486E-001      2.50      0.2859866019E-001      2.75     -0.9990000000E+003
   2016      4      1   12.00    4839.0000      0.00      0.2456638971E-001      0.25      0.2505841216E-001      0.50      0.2562348390E-001      0.75      0.2585571657E-001      1.00      0.2610639988E-001      1.25      0.2665773263E-001      1.50      0.2732294756E-001      1.75      0.2783397658E-001      2.00      0.2842086958E-001      2.25      0.2859742730E-001      2.50      0.2859858657E-001      2.75      0.2859859521E-001
   2016      4      2   12.00    4840.0000      0.00      0.2456880640E-001      0.25      0.2505818836E-001      0.50      0.2562264730E-001      0.75      0.2585572883E-001      1.00      0.2610704819E-001      1.25      0.2665789970E-001      1.50      0.2732233003E-001      1.75      0.2783433280E-001      2.00      0.2841957158E-001      2.25      0.2859727836E-001      2.50      0.2859852380E-001      2.75      0.2859853161E-001
   2016      4      3   12.00    4841.0000      0.00      0.2457120685E-001      0.25      0.2505794410E-001      0.50      0.2562179646E-001      0.75      0.2585573248E-001      1.00      0.2610767738E-001      1.25      0.2665803520E-001      1.50      0.2732169372E-001      1.75      0.2783465471E-001      2.00      0.2841826424E-001      2.25      0.2859712789E-001      2.50      0.2859847152E-001      2.75      0.2859847830E-001
   2016      4      4   12.00    4842.0000      0.00      0.2457360315E-001      0.25      0.2505773426E-001      0.50      0.2562095896E-001      0.75      0.2585574184E-001      1.00      0.2610831662E-001      1.25      0.2665819231E-001      1.50      0.2732108197E-001      1.75      0.2783498558E-001      2.00      0.2841698278E-001      2.25      0.2859693907E-001      2.50      0.2859843077E-001      2.75      0.2859843605E-001
   2016      4      5   12.00    4843.0000      0.00      0.2457600194E-001      0.25      0.2505758714E-001      0.50      0.2562014957E-001      0.75      0.2585576462E-001      1.00      0.2610898143E-001      1.25      0.2665839890E-001      1.50      0.2732051777E-001      1.75      0.2783534836E-001      2.00      0.2841575010E-001      2.25      0.2859677008E-001      2.50      0.2859837770E-001      2.75      0.2859838116E-001
   2016      4      6   12.00    4844.0000      0.00      0.2457840661E-001      0.25      0.2505751535E-001      0.50      0.2561937539E-001      0.75      0.2585580460E-001      1.00      0.2610967914E-001      1.25      0.2665866784E-001      1.50      0.2732001195E-001      1.75      0.2783575387E-001      2.00      0.2841457420E-001      2.25      0.2859665103E-001      2.50      0.2859830539E-001      2.75     -0.9990000000E+003
   2016      4      7   12.00    4845.0000      0.00      0.2458081016E-001      0.25      0.2505748594E-001      0.50      0.2561862029E-001      0.75      0.2585585337E-001      1.00      0.2611039258E-001      1.25      0.2665896774E-001      1.50      0.2731953888E-001      1.75      0.2783617681E-001      2.00      0.2841343080E-001      2.25      0.2859642035E-001      2.50      0.2859825704E-001      2.75     -0.9990000000E+003
   2016      4      8   12.00    4846.0000      0.00      0.2458320206E-001      0.25      0.2505745284E-001      0.50      0.2561786090E-001      0.75      0.2585589869E-001      1.00      0.2611109705E-001      1.25      0.2665925406E-001      1.50      0.2731906175E-001      1.75      0.2783658092E-001      2.00      0.2841229473E-001      2.25      0.2859624557E-001      2.50      0.2859818968E-001      2.75      0.2859819595E-001
   2016      4      9   12.00    4847.0000      0.00      0.2458557260E-001      0.25      0.2505737563E-001      0.50      0.2561707626E-001      0.75      0.2585592944E-001      1.00      0.2611177047E-001      1.25      0.2665948740E-001      1.50      0.2731854766E-001      1.75      0.2783693390E-001      2.00      0.2841113837E-001      2.25      0.2859605612E-001      2.50      0.2859812238E-001      2.75      0.2859812872E-001
   2016      4     10   12.00    4848.0000      0.00      0.2458790684E-001      0.25      0.2505719340E-001      0.50      0.2561623414E-001      0.75      0.2585592851E-001      1.00      0.2611237900E-001      1.25      0.2665960783E-001      1.50      0.2731794629E-001      1.75      0.2783718640E-001      2.00      0.2840992269E-001      2.25      0.2859585898E-001      2.50      0.2859805354E-001      2.75      0.2859805993E-001
   2016      4     11   12.00    4849.0000      0.00      0.2459019316E-001      0.25      0.2505686224E-001      0.50      0.2561531049E-001      0.75      0.2585588299E-001      1.00      0.2611289759E-001      1.25      0.2665957165E-001      1.50      0.2731722036E-001      1.75      0.2783730211E-001      2.00      0.2840861896E-001      2.25      0.2859565241E-001      2.50      0.2859798355E-001      2.75      0.2859799000E-001
   2016      4     12   12.00    4850.0000      0.00      0.2459242206E-001      0.25      0.2505634902E-001      0.50      0.2561428629E-001      0.75      0.2585578257E-001      1.00      0.2611330677E-001      1.25      0.2665934534E-001      1.50      0.2731634072E-001      1.75      0.2783725293E-001      2.00      0.2840720492E-001      2.25      0.2859543486E-001      2.50      0.2859791269E-001      2.75      0.2859791921E-001
   2016      4     13   12.00    4851.0000      0.00      0.2459459709E-001      0.25      0.2505567779E-001      0.50      0.2561317254E-001      0.75      0.2585563285E-001      1.00      0.2611361863E-001      1.25      0.2665895159E-001      1.50      0.2731532503E-001      1.75      0.2783705700E-001      2.00      0.2840569457E-001      2.25      0.2859520662E-001      2.50      0.2859784130E-001      2.75      0.2859784788E-001
   2016      4     14   12.00    4852.0000      0.00      0.2459674519E-001      0.25      0.2505497315E-001      0.50      0.2561203454E-001      0.75      0.2585546825E-001      1.00      0.2611390185E-001      1.25      0.2665851288E-001      1.50      0.2731427521E-001      1.75      0.2783681515E-001      2.00      0.2840416667E-001      2.25      0.2859497190E-001      2.50      0.2859776983E-001      2.75      0.2859777644E-001
   2016      4     15   12.00    4853.0000      0.00      0.2459887706E-001      0.25      0.2505428226E-001      0.50      0.2561089746E-001      0.75      0.2585530209E-001      1.00      0.2611418272E-001      1.25      0.2665807592E-001      1.50      0.2731323031E-001      1.75      0.2783656599E-001      2.00      0.2840265105E-001      2.25      0.2859473194E-001      2.50      0.2859769877E-001      2.75      0.2859770541E-001
   2016      4     16   12.00    4854.0000      0.00      0.2460099286E-001      0.25      0.2505360483E-001      0.50      0.2560976135E-001      0.75      0.2585513433E-001      1.00      0.2611446123E-001      1.25      0.2665764063E-001      1.50      0.2731219025E-001      1.75      0.2783630961E-001      2.00      0.2840114724E-001      2.25      0.2859448634E-001      2.50      0.2859762856E-001      2.75      0.2859763522E-001
   2016      4     17   12.00    4855.0000      0.00      0.2460309277E-001      0.25      0.2505294062E-001      0.50      0.2560862628E-001      0.75      0.2585496497E-001      1.00      0.2611473736E-001      1.25      0.2665720699E-001      1.50      0.2731115496E-001      1.75      0.2783604610E-001      2.00      0.2839965478E-001      2.25      0.2859423481E-001      2.50      0.2859755959E-001      2.75      0.2859756625E-001
   2016      4     18   12.00    4856.0000      0.00      0.2460517696E-001      0.25      0.2505228938E-001      0.50      0.2560749229E-001      0.75      0.2585479400E-001      1.00      0.2611501114E-001      1.25      0.2665677497E-001      1.50      0.2731012439E-001      1.75      0.2783577558E-001      2.00      0.2839817323E-001      2.25      0.2859397701E-001      2.50      0.2859749222E-001      2.75      0.2859749887E-001
   2016      4     19   12.00    4857.0000      0.00      0.2460724560E-001      0.25      0.2505165088E-001      0.50      0.2560635946E-001      0.75      0.2585462142E-001      1.00      0.2611528255E-001      1.25      0.2665634456E-001      1.50      0.2730909849E-001      1.75      0.2783549814E-001      2.00      0.2839670217E-001      2.25      0.2859371257E-001      2.50      0.2859742683E-001      2.75      0.2859743346E-001
   2016      4     20   12.00    4858.0000      0.00      0.2460929888E-001      0.25      0.2505102493E-001      0.50      0.2560522784E-001      0.75      0.2585444722E-001      1.00      0.2611555160E-001      1.25      0.2665591575E-001      1.50      0.2730807721E-001      1.75      0.2783521391E-001      2.00      0.2839524117E-001      2.25      0.2859344107E-001      2.50      0.2859736379E-001      2.75      0.2859737037E-001
   2016      4     21   12.00    4859.0000      0.00      0.2461133695E-001      0.25      0.2505041131E-001      0.50      0.2560409751E-001      0.75      0.2585427141E-001      1.00      0.2611581832E-001      1.25      0.2665548854E-001      1.50      0.2730706053E-001      1.75      0.2783492298E-001      2.00      0.2839378981E-001      2.25      0.2859316202E-001      2.50      0.2859730348E-001      2.75      0.2859731000E-001
   2016      4     22   12.00    4860.0000      0.00      0.2461336000E-001      0.25      0.2504980982E-001      0.50      0.2560296853E-001      0.75      0.2585409398E-001      1.00      0.2611608270E-001      1.25      0.2665506291E-001      1.50      0.2730604839E-001      1.75      0.2783462549E-001      2.00      0.2839234781E-001      2.25      0.2859287486E-001      2.50      0.2859724630E-001      2.75      0.2859725272E-001
   2016      4     23   12.00    4861.0000      0.00      0.2461536821E-001      0.25      0.2504922028E-001      0.50      0.2560184096E-001      0.75      0.2585391492E-001      1.00      0.2611634477E-001      1.25      0.2665463888E-001      1.50      0.2730504077E-001      1.75      0.2783432154E-001      2.00      0.2839091566E-001      2.25      0.2859257889E-001      2.50      0.2859719264E-001      2.75      0.2859719895E-001
   2016      4     24   12.00    4862.0000      0.00      0.2461736173E-001      0.25      0.2504864248E-001      0.50      0.2560071488E-001      0.75      0.2585373425E-001      1.00      0.2611660454E-001      1.25      0.2665421644E-001      1.50      0.2730403762E-001      1.75      0.2783401124E-001      2.00      0.2838949331E-001      2.25      0.2859227325E-001      2.50      0.2859714296E-001      2.75      0.2859714911E-001
   2016      4     25   12.00    4863.0000      0.00      0.2461934075E-001      0.25      0.2504807625E-001      0.50      0.2559959034E-001      0.75      0.2585355196E-001      1.00      0.2611686201E-001      1.25      0.2665379558E-001      1.50      0.2730303892E-001      1.75      0.2783369469E-001      2.00      0.2838808059E-001      2.25      0.2859195700E-001      2.50      0.2859709768E-001      2.75      0.2859710362E-001
   2016      4     26   12.00    4864.0000      0.00      0.2462130542E-001      0.25      0.2504752139E-001      0.50      0.2559846741E-001      0.75      0.2585336806E-001      1.00      0.2611711720E-001      1.25      0.2665337629E-001      1.50      0.2730204462E-001      1.75      0.2783337201E-001      2.00      0.2838667730E-001      2.25      0.2859162918E-001      2.50      0.2859705725E-001      2.75      0.2859706289E-001
   2016      4     27   12.00    4865.0000      0.00      0.2462325458E-001      0.25      0.2504697146E-001      0.50      0.2559734248E-001      0.75      0.2585318055E-001      1.00      0.2611736642E-001      1.25      0.2665295220E-001      1.50      0.2730104911E-001      1.75      0.2783303791E-001      2.00      0.2838527905E-001      2.25      0.2859128856E-001      2.50      0.2859702196E-001      2.75      0.2859702719E-001
