   2013      2     27   12.00     89040.00   -0.0000  999.8676   -0.13265E-04   -0.18472E-07    0.0000    2.7156    0.0344    0.0000    0.0060    0.00000E+00    0.00000E+00    0.35574E-01    0.93215E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      2     28   12.00     89064.00   -0.0000  999.8676   -0.12382E-04   -0.18448E-07    0.0000    2.7156    0.0344    0.0000    0.0049    0.00000E+00    0.00000E+00    0.35551E-01    0.92249E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      1   12.00     89088.00   -0.0000  999.8676   -0.12746E-04   -0.18424E-07    0.0000    2.7156    0.0344    0.0000    0.0061    0.00000E+00    0.00000E+00    0.35529E-01    0.91020E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      2   12.00     89112.00   -0.0000  999.8676   -0.15003E-04   -0.18402E-07    0.0000    2.7156    0.0344    0.0000    0.0113    0.00000E+00    0.00000E+00    0.35508E-01    0.89548E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      3   12.00     89136.00   -0.0000  999.8676   -0.15935E-04   -0.18381E-07    0.0000    2.7156    0.0344    0.0000    0.0108    0.00000E+00    0.00000E+00    0.35488E-01    0.87849E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      4   12.00     89160.00   -0.0000  999.8676   -0.14555E-04   -0.18360E-07    0.0000    2.7156    0.0344    0.0000    0.0082    0.00000E+00    0.00000E+00    0.35469E-01    0.85937E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      5   12.00     89184.00   -0.0000  999.8676   -0.14938E-04   -0.18340E-07    0.0000    2.7156    0.0344    0.0000    0.0097    0.00000E+00    0.00000E+00    0.35449E-01    0.83824E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      6   12.00     89208.00   -0.0000  999.8676   -0.15237E-04   -0.18320E-07    0.0000    2.7156    0.0344    0.0000    0.0050    0.00000E+00    0.00000E+00    0.35431E-01    0.81524E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      7   12.00     89232.00   -0.0000  999.8676   -0.16777E-04   -0.18301E-07    0.0000    2.7156    0.0344    0.0000    0.0007    0.00000E+00    0.00000E+00    0.35412E-01    0.79051E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      8   12.00     89256.00   -0.0000  999.8676   -0.11061E-04   -0.18281E-07    0.0000    2.7156    0.0344    0.0000    0.0043    0.00000E+00    0.00000E+00    0.35393E-01    0.76432E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3      9   12.00     89280.00   -0.0000  999.8676   -0.11862E-04   -0.18262E-07    0.0000    2.7156    0.0344    0.0000    0.0041    0.00000E+00    0.00000E+00    0.35375E-01    0.73713E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     10   12.00     89304.00   -0.0000  999.8676   -0.11647E-04   -0.18215E-07    0.0000    2.7156    0.0344    0.0000    0.0050    0.00000E+00    0.00000E+00    0.35331E-01    0.70969E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     11   12.00     89328.00   -0.0000  999.8676   -0.11504E-04   -0.18148E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.35266E-01    0.68420E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     12   12.00     89352.00   -0.0000  999.8676   -0.10793E-04   -0.18098E-07    0.0000    2.7156    0.0344    0.0000    0.0066    0.00000E+00    0.00000E+00    0.35219E-01    0.69395E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     13   12.00     89376.00   -0.0000  999.8676   -0.11786E-04   -0.18056E-07    0.0000    2.7156    0.0344    0.0000    0.0049    0.00000E+00    0.00000E+00    0.35178E-01    0.79184E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     14   12.00     89400.00   -0.0000  999.8676   -0.14050E-04   -0.18018E-07    0.0000    2.7156    0.0344    0.0000    0.0041    0.00000E+00    0.00000E+00    0.35142E-01    0.75672E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     15   12.00     89424.00   -0.0000  999.8676   -0.12947E-04   -0.17981E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.35106E-01    0.84235E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     16   12.00     89448.00   -0.0000  999.8676   -0.11644E-04   -0.17939E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.35066E-01    0.84629E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     17   12.00     89472.00   -0.0000  999.8676   -0.11159E-04   -0.17900E-07    0.0000    2.7156    0.0344    0.0000    0.0052    0.00000E+00    0.00000E+00    0.35029E-01    0.85031E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     18   12.00     89496.00   -0.0000  999.8676   -0.10532E-04   -0.17866E-07    0.0000    2.7156    0.0344    0.0000    0.0070    0.00000E+00    0.00000E+00    0.34997E-01    0.84990E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     19   12.00     89520.00   -0.0000  999.8676   -0.11388E-04   -0.17838E-07    0.0000    2.7156    0.0344    0.0000    0.0066    0.00000E+00    0.00000E+00    0.34970E-01    0.84562E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     20   12.00     89544.00   -0.0000  999.8676   -0.13306E-04   -0.17806E-07    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.34939E-01    0.83802E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     21   12.00     89568.00   -0.0000  999.8676   -0.13659E-04   -0.17767E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.34901E-01    0.82737E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     22   12.00     89592.00   -0.0000  999.8676   -0.14123E-04   -0.17728E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.34863E-01    0.81389E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     23   12.00     89616.00   -0.0000  999.8676   -0.13309E-04   -0.17688E-07    0.0000    2.7156    0.0344    0.0000    0.0061    0.00000E+00    0.00000E+00    0.34825E-01    0.79782E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     24   12.00     89640.00   -0.0000  999.8676   -0.13541E-04   -0.17637E-07    0.0000    2.7156    0.0344    0.0000    0.0041    0.00000E+00    0.00000E+00    0.34775E-01    0.77928E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     25   12.00     89664.00   -0.0000  999.8676   -0.18056E-04   -0.17578E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.34718E-01    0.75813E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     26   12.00     89688.00   -0.0000  999.8676   -0.14604E-04   -0.17534E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.34675E-01    0.73479E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     27   12.00     89712.00   -0.0000  999.8676   -0.14983E-04   -0.17495E-07    0.0000    2.7156    0.0344    0.0000    0.0080    0.00000E+00    0.00000E+00    0.34637E-01    0.70997E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     28   12.00     89736.00   -0.0000  999.8676   -0.13526E-04   -0.17434E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.34578E-01    0.68399E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     29   12.00     89760.00   -0.0000  999.8676   -0.11922E-04   -0.17356E-07    0.0000    2.7156    0.0344    0.0000    0.0036    0.00000E+00    0.00000E+00    0.34502E-01    0.65795E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     30   12.00     89784.00   -0.0000  999.8676   -0.11719E-04   -0.17291E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.34439E-01    0.63797E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      3     31   12.00     89808.00   -0.0000  999.8676   -0.12581E-04   -0.17237E-07    0.0000    2.7156    0.0344    0.0000    0.0054    0.00000E+00    0.00000E+00    0.34385E-01    0.68097E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      1   12.00     89832.00   -0.0000  999.8676   -0.11007E-04   -0.17236E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.34384E-01    0.68784E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      2   12.00     89856.00   -0.0000  999.8676   -0.10071E-04   -0.17339E-07    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.34485E-01    0.75361E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      3   12.00     89880.00   -0.0000  999.8676   -0.14146E-04   -0.17386E-07    0.0000    2.7156    0.0344    0.0000    0.0021    0.00000E+00    0.00000E+00    0.34531E-01    0.76014E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      4   12.00     89904.00   -0.0000  999.8676   -0.18040E-04   -0.17411E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.34556E-01    0.77199E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      5   12.00     89928.00   -0.0000  999.8676   -0.18043E-04   -0.17428E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.34572E-01    0.77881E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      6   12.00     89952.00   -0.0000  999.8676   -0.17745E-04   -0.17441E-07    0.0000    2.7156    0.0344    0.0000    0.0004    0.00000E+00    0.00000E+00    0.34584E-01    0.78189E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      7   12.00     89976.00   -0.0000  999.8676   -0.14958E-04   -0.17451E-07    0.0000    2.7156    0.0344    0.0000    0.0029    0.00000E+00    0.00000E+00    0.34594E-01    0.78173E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      8   12.00     90000.00   -0.0000  999.8676   -0.14296E-04   -0.17459E-07    0.0000    2.7156    0.0344    0.0000    0.0036    0.00000E+00    0.00000E+00    0.34602E-01    0.77878E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4      9   12.00     90024.00   -0.0000  999.8676   -0.14044E-04   -0.17463E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.34606E-01    0.77339E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     10   12.00     90048.00   -0.0000  999.8676   -0.12788E-04   -0.17464E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.34607E-01    0.76583E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     11   12.00     90072.00   -0.0000  999.8676   -0.98924E-05   -0.17458E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.34602E-01    0.75626E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     12   12.00     90096.00   -0.0000  999.8676   -0.85916E-05   -0.17447E-07    0.0000    2.7156    0.0344    0.0000    0.0070    0.00000E+00    0.00000E+00    0.34591E-01    0.74481E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     13   12.00     90120.00   -0.0000  999.8676   -0.97443E-05   -0.17430E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.34574E-01    0.73157E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     14   12.00     90144.00   -0.0000  999.8676   -0.10123E-04   -0.17408E-07    0.0000    2.7156    0.0344    0.0000    0.0056    0.00000E+00    0.00000E+00    0.34552E-01    0.71661E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     15   12.00     90168.00   -0.0000  999.8676   -0.91878E-05   -0.17385E-07    0.0000    2.7156    0.0344    0.0000    0.0049    0.00000E+00    0.00000E+00    0.34530E-01    0.70003E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     16   12.00     90192.00   -0.0000  999.8676   -0.12850E-04   -0.17366E-07    0.0000    2.7156    0.0344    0.0000    0.0022    0.00000E+00    0.00000E+00    0.34512E-01    0.68209E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     17   12.00     90216.00   -0.0000  999.8676   -0.18030E-04   -0.17348E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.34494E-01    0.66312E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     18   12.00     90240.00   -0.0000  999.8676   -0.18024E-04   -0.17331E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.34477E-01    0.64356E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     19   12.00     90264.00   -0.0000  999.8676   -0.11522E-04   -0.17314E-07    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.34461E-01    0.62427E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     20   12.00     90288.00   -0.0000  999.8676   -0.54239E-05   -0.17297E-07    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.34444E-01    0.60707E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     21   12.00     90312.00   -0.0000  999.8676   -0.65523E-05   -0.17280E-07    0.0000    2.7156    0.0344    0.0000    0.0070    0.00000E+00    0.00000E+00    0.34428E-01    0.59641E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     22   12.00     90336.00   -0.0000  999.8676   -0.74016E-05   -0.17264E-07    0.0000    2.7156    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.34411E-01    0.60620E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     23   12.00     90360.00   -0.0000  999.8676   -0.91699E-05   -0.17247E-07    0.0000    2.7156    0.0344    0.0000    0.0043    0.00000E+00    0.00000E+00    0.34395E-01    0.63372E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     24   12.00     90384.00   -0.0000  999.8676   -0.17335E-04   -0.17230E-07    0.0000    2.7156    0.0344    0.0000    0.0004    0.00000E+00    0.00000E+00    0.34379E-01    0.65465E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     25   12.00     90408.00   -0.0000  999.8676   -0.12091E-04   -0.17214E-07    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.34362E-01    0.68595E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     26   12.00     90432.00   -0.0000  999.8676   -0.11274E-04   -0.17197E-07    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.34346E-01    0.69731E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     27   12.00     90456.00   -0.0000  999.8676   -0.11095E-04   -0.17180E-07    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.34329E-01    0.70737E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     28   12.00     90480.00   -0.0000  999.8676   -0.10619E-04   -0.17163E-07    0.0000    2.7156    0.0344    0.0000    0.0039    0.00000E+00    0.00000E+00    0.34313E-01    0.71394E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     29   12.00     90504.00   -0.0000  999.8676   -0.10702E-04   -0.17135E-07    0.0000    2.7156    0.0344    0.0000    0.0047    0.00000E+00    0.00000E+00    0.34285E-01    0.71734E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      4     30   12.00     90528.00   -0.0000  999.8676   -0.92741E-05   -0.17027E-07    0.0000    2.7156    0.0344    0.0000    0.0051    0.00000E+00    0.00000E+00    0.34179E-01    0.71853E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      1   12.00     90552.00   -0.0000  999.8676   -0.10026E-04   -0.16822E-07    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.33976E-01    0.71719E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      2   12.00     90576.00   -0.0000  999.8676   -0.10712E-04   -0.16611E-07    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.33766E-01    0.71174E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      3   12.00     90600.00   -0.0000  999.8676   -0.14192E-04   -0.16432E-07    0.0000    2.7156    0.0344    0.0000    0.0018    0.00000E+00    0.00000E+00    0.33586E-01    0.70191E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      4   12.00     90624.00   -0.0000  999.8676   -0.18035E-04   -0.16296E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.33449E-01    0.68816E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      5   12.00     90648.00   -0.0000  999.8676   -0.18041E-04   -0.16226E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.33378E-01    0.67140E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      6   12.00     90672.00   -0.0000  999.8676   -0.15505E-04   -0.16083E-07    0.0000    2.7156    0.0344    0.0000    0.0014    0.00000E+00    0.00000E+00    0.33233E-01    0.65316E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      7   12.00     90696.00   -0.0000  999.8676   -0.11493E-04   -0.15895E-07    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.33042E-01    0.63106E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      8   12.00     90720.00   -0.0000  999.8676   -0.18041E-04   -0.15840E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.32985E-01    0.60761E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2013      5      9   12.00     90744.00   -0.0000  999.8676   -0.18043E-04   -0.15696E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.32837E-01    0.58502E-06    0.27500E+01    0.00000E+00    0.24392E+19
