   2013      4     29   12.00    3771.0000      0.00      0.8437462411E-019      0.25      0.8257532573E-019      0.50      0.8081892380E-019      0.75      0.7911360507E-019      1.00      0.7745963395E-019      1.25      0.7583545968E-019      1.50      0.7415685816E-019      1.75      0.7228783962E-019      2.00      0.7023062331E-019      2.25      0.6863966257E-019      2.50      0.6942017647E-019      2.75      0.7020924363E-019
   2013      4     30   12.00    3772.0000      0.00      0.7238758943E-019      0.25      0.7084690748E-019      0.50      0.6934117065E-019      0.75      0.6787910255E-019      1.00      0.6646106202E-019      1.25      0.6506869106E-019      1.50      0.6363024103E-019      1.75      0.6202956618E-019      2.00      0.6026756246E-019      2.25      0.5889459145E-019      2.50      0.5938150096E-019      2.75      0.5978113950E-019
   2013      5      1   12.00    3773.0000      0.00      0.6498904594E-019      0.25      0.6361144295E-019      0.50      0.6226093038E-019      0.75      0.6094909504E-019      1.00      0.5967675244E-019      1.25      0.5842769579E-019      1.50      0.5713818152E-019      1.75      0.5570412599E-019      2.00      0.5412460611E-019      2.25      0.5288053313E-019      2.50      0.5306219376E-019      2.75      0.5337332885E-019
   2013      5      2   12.00    3774.0000      0.00      0.6240255428E-019      0.25      0.6108755491E-019      0.50      0.5979284528E-019      0.75      0.5853401707E-019      1.00      0.5731299356E-019      1.25      0.5611461413E-019      1.50      0.5487834792E-019      1.75      0.5350420718E-019      2.00      0.5198956789E-019      2.25      0.5078384378E-019      2.50      0.5060416539E-019      2.75      0.5064453631E-019
   2013      5      3   12.00    3775.0000      0.00      0.6240177545E-019      0.25      0.6109525828E-019      0.50      0.5980346949E-019      0.75      0.5854560780E-019      1.00      0.5732524115E-019      1.25      0.5612777667E-019      1.50      0.5489333789E-019      1.75      0.5352180497E-019      2.00      0.5200890817E-019      2.25      0.5079320912E-019      2.50      0.5032465904E-019      2.75      0.5031408663E-019
   2013      5      4   12.00    3776.0000      0.00      0.5979423767E-019      0.25      0.5854960265E-019      0.50      0.5731503994E-019      0.75      0.5611084758E-019      1.00      0.5494207572E-019      1.25      0.5379541547E-019      1.50      0.5261403829E-019      1.75      0.5130196167E-019      2.00      0.4985368192E-019      2.25      0.4868076143E-019      2.50      0.4823378058E-019      2.75      0.4845010443E-019
   2013      5      5   12.00    3777.0000      0.00      0.5619643955E-019      0.25      0.5503217644E-019      0.50      0.5387528760E-019      0.75      0.5274490482E-019      1.00      0.5164712393E-019      1.25      0.5057012726E-019      1.50      0.4946095910E-019      1.75      0.4822948664E-019      2.00      0.4686953949E-019      2.25      0.4576129774E-019      2.50      0.4539572181E-019      2.75      0.4547487469E-019
   2013      5      6   12.00    3778.0000      0.00      0.6324871452E-019      0.25      0.6194571575E-019      0.50      0.6064808432E-019      0.75      0.5937787621E-019      1.00      0.5814326640E-019      1.25      0.5693204923E-019      1.50      0.5568547619E-019      1.75      0.5430229284E-019      2.00      0.5277319940E-019      2.25      0.5151798525E-019      2.50      0.5058825603E-019      2.75      0.4991075614E-019
   2013      5      7   12.00    3779.0000      0.00      0.7903366584E-019      0.25      0.7741605206E-019      0.50      0.7580015683E-019      0.75      0.7421564369E-019      1.00      0.7267417151E-019      1.25      0.7116170780E-019      1.50      0.6960589530E-019      1.75      0.6788029274E-019      2.00      0.6597120131E-019      2.25      0.6439356457E-019      2.50      0.6265432363E-019      2.75      0.6190932304E-019
   2013      5      8   12.00    3780.0000      0.00      0.9152334769E-019      0.25      0.8965871313E-019      0.50      0.8779376063E-019      0.75      0.8596202303E-019      1.00      0.8417848171E-019      1.25      0.8242813356E-019      1.50      0.8062832266E-019      1.75      0.7863298715E-019      2.00      0.7642406133E-019      2.25      0.7458741253E-019      2.50      0.7257765484E-019      2.75      0.7165658881E-019
   2013      5      9   12.00    3781.0000      0.00      0.1087758320E-018      0.25      0.1065711853E-018      0.50      0.1043622519E-018      0.75      0.1021893279E-018      1.00      0.1000715639E-018      1.25      0.9799270078E-019      1.50      0.9585614390E-019      1.75      0.9348884757E-019      2.00      0.9086595999E-019      2.25      0.8867041861E-019      2.50      0.8616818949E-019      2.75      0.8505852646E-019
   2013      5     10   12.00    3782.0000      0.00      0.1326367237E-018      0.25      0.1299625019E-018      0.50      0.1272784677E-018      0.75      0.1246342577E-018      1.00      0.1220546108E-018      1.25      0.1195215063E-018      1.50      0.1169191091E-018      1.75      0.1140371487E-018      2.00      0.1108419104E-018      2.25      0.1081498684E-018      2.50      0.1049181309E-018      2.75      0.1030622986E-018
   2013      5     11   12.00    3783.0000      0.00      0.1581980997E-018      0.25      0.1550237829E-018      0.50      0.1518335281E-018      0.75      0.1486861997E-018      1.00      0.1456127352E-018      1.25      0.1425935727E-018      1.50      0.1394928877E-018      1.75      0.1360609579E-018      2.00      0.1322538708E-018      2.25      0.1290271898E-018      2.50      0.1250954014E-018      2.75      0.1236762750E-018
   2013      5     12   12.00    3784.0000      0.00      0.1902398333E-018      0.25      0.1864410950E-018      0.50      0.1826182287E-018      0.75      0.1788416875E-018      1.00      0.1751500253E-018      1.25      0.1715220918E-018      1.50      0.1677975946E-018      1.75      0.1636777439E-018      2.00      0.1591054744E-018      2.25      0.1552087482E-018      2.50      0.1503233073E-018      2.75      0.1480398560E-018
   2013      5     13   12.00    3785.0000      0.00      0.2296603200E-018      0.25      0.2250996790E-018      0.50      0.2205009601E-018      0.75      0.2159519109E-018      1.00      0.2115006380E-018      1.25      0.2071243234E-018      1.50      0.2026333683E-018      1.75      0.1976689159E-018      2.00      0.1921578087E-018      2.25      0.1874334039E-018      2.50      0.1813400202E-018      2.75      0.1794586275E-018
   2013      5     14   12.00    3786.0000      0.00      0.2598785677E-018      0.25      0.2547429813E-018      0.50      0.2495574633E-018      0.75      0.2444211529E-018      1.00      0.2393903570E-018      1.25      0.2344419779E-018      1.50      0.2293654048E-018      1.75      0.2237570235E-018      2.00      0.2175311514E-018      2.25      0.2121629824E-018      2.50      0.2057640447E-018      2.75      0.2043512478E-018
   2013      5     15   12.00    3787.0000      0.00      0.2887296122E-018      0.25      0.2830475850E-018      0.50      0.2773069022E-018      0.75      0.2716135425E-018      1.00      0.2660315982E-018      1.25      0.2605382201E-018      1.50      0.2549037120E-018      1.75      0.2486830509E-018      2.00      0.2417780855E-018      2.25      0.2357886052E-018      2.50      0.2290271785E-018      2.75      0.2272127801E-018
   2013      5     16   12.00    3788.0000      0.00      0.3308034588E-018      0.25      0.3243190633E-018      0.50      0.3177651054E-018      0.75      0.3112579776E-018      1.00      0.3048716388E-018      1.25      0.2985830879E-018      1.50      0.2921340731E-018      1.75      0.2850191984E-018      2.00      0.2771222070E-018      2.25      0.2702293814E-018      2.50      0.2621049595E-018      2.75      0.2599206768E-018
   2013      5     17   12.00    3789.0000      0.00      0.3757790343E-018      0.25      0.3684389228E-018      0.50      0.3610189241E-018      0.75      0.3536449938E-018      1.00      0.3464009187E-018      1.25      0.3392635861E-018      1.50      0.3319452212E-018      1.75      0.3238769965E-018      2.00      0.3149220725E-018      2.25      0.3070570568E-018      2.50      0.2977249728E-018      2.75      0.2954659648E-018
   2013      5     18   12.00    3790.0000      0.00      0.4068380321E-018      0.25      0.3989171075E-018      0.50      0.3909089124E-018      0.75      0.3829442337E-018      1.00      0.3751127752E-018      1.25      0.3673923238E-018      1.50      0.3594773433E-018      1.75      0.3507576680E-018      2.00      0.3410791498E-018      2.25      0.3325257191E-018      2.50      0.3231883558E-018      2.75      0.3220979630E-018
   2013      5     19   12.00    3791.0000      0.00      0.4311879695E-018      0.25      0.4228201335E-018      0.50      0.4143584622E-018      0.75      0.4059370187E-018      1.00      0.3976492366E-018      1.25      0.3894743664E-018      1.50      0.3810951097E-018      1.75      0.3718707372E-018      2.00      0.3616305950E-018      2.25      0.3525229930E-018      2.50      0.3432960618E-018      2.75      0.3417239986E-018
   2013      5     20   12.00    3792.0000      0.00      0.4684429723E-018      0.25      0.4593848257E-018      0.50      0.4502200313E-018      0.75      0.4410927916E-018      1.00      0.4321029842E-018      1.25      0.4232306360E-018      1.50      0.4141381654E-018      1.75      0.4041356328E-018      2.00      0.3930298317E-018      2.25      0.3830883229E-018      2.50      0.3726965003E-018      2.75      0.3706165394E-018
   2013      5     21   12.00    3793.0000      0.00      0.5653563042E-018      0.25      0.5544650624E-018      0.50      0.5434397116E-018      0.75      0.5324518256E-018      1.00      0.5216203564E-018      1.25      0.5109241124E-018      1.50      0.4999642447E-018      1.75      0.4879151849E-018      2.00      0.4745350099E-018      2.25      0.4624788145E-018      2.50      0.4469285938E-018      2.75      0.4398141646E-018
   2013      5     22   12.00    3794.0000      0.00      0.7006025238E-018      0.25      0.6871623075E-018      0.50      0.6735417996E-018      0.75      0.6599577123E-018      1.00      0.6465566728E-018      1.25      0.6333161462E-018      1.50      0.6197523841E-018      1.75      0.6048506325E-018      2.00      0.5882987207E-018      2.25      0.5732833669E-018      2.50      0.5517244118E-018      2.75      0.5448286238E-018
   2013      5     23   12.00    3795.0000      0.00      0.7761121437E-018      0.25      0.7612801982E-018      0.50      0.7462357120E-018      0.75      0.7312202086E-018      1.00      0.7163967997E-018      1.25      0.7017442452E-018      1.50      0.6867370976E-018      1.75      0.6702593509E-018      2.00      0.6519535845E-018      2.25      0.6352432232E-018      2.50      0.6139825257E-018      2.75      0.6114770398E-018
   2013      5     24   12.00    3796.0000      0.00      0.7812101129E-018      0.25      0.7663265591E-018      0.50      0.7512264048E-018      0.75      0.7361444765E-018      1.00      0.7212455210E-018      1.25      0.7065116067E-018      1.50      0.6914233398E-018      1.75      0.6748659807E-018      2.00      0.6564690675E-018      2.25      0.6395783084E-018      2.50      0.6227743516E-018      2.75      0.6230430929E-018
   2013      5     25   12.00    3797.0000      0.00      0.8351243471E-018      0.25      0.8192569481E-018      0.50      0.8031629622E-018      0.75      0.7870781472E-018      1.00      0.7711770014E-018      1.25      0.7554438669E-018      1.50      0.7393330450E-018      1.75      0.7216634786E-018      2.00      0.7020284813E-018      2.25      0.6838995885E-018      2.50      0.6656167641E-018      2.75      0.6595213980E-018
   2013      5     26   12.00    3798.0000      0.00      0.9339304255E-018      0.25      0.9162345255E-018      0.50      0.8982879970E-018      0.75      0.8803425886E-018      1.00      0.8625896482E-018      1.25      0.8450153019E-018      1.50      0.8270204203E-018      1.75      0.8072959998E-018      2.00      0.7853747108E-018      2.25      0.7650217557E-018      2.50      0.7420483006E-018      2.75      0.7355408591E-018
