   2013      9     10   12.00    3905.0000      0.00      0.4318711999E+001      0.25      0.4318711836E+001      0.50      0.4318711676E+001      0.75      0.4318711512E+001      1.00      0.4318711372E+001      1.25      0.4318711143E+001      1.50      0.4318711009E+001      1.75      0.4318711045E+001      2.00      0.4318711136E+001      2.25      0.4318710887E+001      2.50      0.4318710400E+001      2.75      0.4318706958E+001
   2013      9     11   12.00    3906.0000      0.00      0.4323256489E+001      0.25      0.4323256348E+001      0.50      0.4323256196E+001      0.75      0.4323256096E+001      1.00      0.4323255984E+001      1.25      0.4323255771E+001      1.50      0.4323255633E+001      1.75      0.4323255675E+001      2.00      0.4323255770E+001      2.25      0.4323255509E+001      2.50      0.4323255011E+001      2.75      0.4323251751E+001
   2013      9     12   12.00    3907.0000      0.00      0.4327753790E+001      0.25      0.4327753648E+001      0.50      0.4327753491E+001      0.75      0.4327753459E+001      1.00      0.4327753312E+001      1.25      0.4327753081E+001      1.50      0.4327752921E+001      1.75      0.4327752935E+001      2.00      0.4327753001E+001      2.25      0.4327752716E+001      2.50      0.4327752159E+001      2.75      0.4327748607E+001
   2013      9     13   12.00    3908.0000      0.00      0.4332205402E+001      0.25      0.4332205289E+001      0.50      0.4332205156E+001      0.75      0.4332205016E+001      1.00      0.4332204870E+001      1.25      0.4332204713E+001      1.50      0.4332204495E+001      1.75      0.4332204419E+001      2.00      0.4332204521E+001      2.25      0.4332204298E+001      2.50      0.4332203832E+001      2.75      0.4332200887E+001
   2013      9     14   12.00    3909.0000      0.00      0.4336567267E+001      0.25      0.4336567143E+001      0.50      0.4336566990E+001      0.75      0.4336566841E+001      1.00      0.4336566732E+001      1.25      0.4336566529E+001      1.50      0.4336566400E+001      1.75      0.4336566432E+001      2.00      0.4336566515E+001      2.25      0.4336566277E+001      2.50      0.4336565808E+001      2.75      0.4336562318E+001
   2013      9     15   12.00    3910.0000      0.00      0.4340822443E+001      0.25      0.4340822287E+001      0.50      0.4340822209E+001      0.75      0.4340822098E+001      1.00      0.4340821967E+001      1.25      0.4340821826E+001      1.50      0.4340821679E+001      1.75      0.4340821519E+001      2.00      0.4340821339E+001      2.25      0.4340821129E+001      2.50      0.4340820844E+001      2.75      0.4340818345E+001
   2013      9     16   12.00    3911.0000      0.00      0.4344944028E+001      0.25      0.4344943909E+001      0.50      0.4344943770E+001      0.75      0.4344943617E+001      1.00      0.4344943511E+001      1.25      0.4344943542E+001      1.50      0.4344943479E+001      1.75      0.4344943229E+001      2.00      0.4344942894E+001      2.25      0.4344942813E+001      2.50      0.4344942882E+001      2.75      0.4344939302E+001
   2013      9     17   12.00    3912.0000      0.00      0.4348923729E+001      0.25      0.4348923602E+001      0.50      0.4348923464E+001      0.75      0.4348923308E+001      1.00      0.4348923281E+001      1.25      0.4348923294E+001      1.50      0.4348923208E+001      1.75      0.4348922926E+001      2.00      0.4348922551E+001      2.25      0.4348922450E+001      2.50      0.4348922439E+001      2.75      0.4348918518E+001
   2013      9     18   12.00    3913.0000      0.00      0.4352757763E+001      0.25      0.4352757640E+001      0.50      0.4352757539E+001      0.75      0.4352757409E+001      1.00      0.4352757383E+001      1.25      0.4352757396E+001      1.50      0.4352757305E+001      1.75      0.4352757015E+001      2.00      0.4352756644E+001      2.25      0.4352756519E+001      2.50      0.4352756467E+001      2.75      0.4352752190E+001
   2013      9     19   12.00    3914.0000      0.00      0.4356431438E+001      0.25      0.4356431333E+001      0.50      0.4356431206E+001      0.75      0.4356431061E+001      1.00      0.4356430949E+001      1.25      0.4356430967E+001      1.50      0.4356430899E+001      1.75      0.4356430663E+001      2.00      0.4356430344E+001      2.25      0.4356430253E+001      2.50      0.4356430270E+001      2.75      0.4356426584E+001
   2013      9     20   12.00    3915.0000      0.00      0.4359894387E+001      0.25      0.4359894322E+001      0.50      0.4359894214E+001      0.75      0.4359894109E+001      1.00      0.4359894000E+001      1.25      0.4359893882E+001      1.50      0.4359893750E+001      1.75      0.4359893593E+001      2.00      0.4359893413E+001      2.25      0.4359893200E+001      2.50      0.4359892900E+001      2.75      0.4359890483E+001
   2013      9     21   12.00    3916.0000      0.00      0.4363130024E+001      0.25      0.4363129939E+001      0.50      0.4363129847E+001      0.75      0.4363129748E+001      1.00      0.4363129642E+001      1.25      0.4363129524E+001      1.50      0.4363129389E+001      1.75      0.4363129226E+001      2.00      0.4363129039E+001      2.25      0.4363128820E+001      2.50      0.4363128514E+001      2.75      0.4363126068E+001
   2013      9     22   12.00    3917.0000      0.00      0.4366132783E+001      0.25      0.4366132711E+001      0.50      0.4366132637E+001      0.75      0.4366132554E+001      1.00      0.4366132458E+001      1.25      0.4366132345E+001      1.50      0.4366132209E+001      1.75      0.4366132039E+001      2.00      0.4366131840E+001      2.25      0.4366131599E+001      2.50      0.4366131255E+001      2.75      0.4366128377E+001
   2013      9     23   12.00    3918.0000      0.00      0.4368917503E+001      0.25      0.4368917486E+001      0.50      0.4368917456E+001      0.75      0.4368917410E+001      1.00      0.4368917343E+001      1.25      0.4368917251E+001      1.50      0.4368917124E+001      1.75      0.4368916941E+001      2.00      0.4368916708E+001      2.25      0.4368916403E+001      2.50      0.4368915935E+001      2.75      0.4368911851E+001
   2013      9     24   12.00    3919.0000      0.00      0.4371478654E+001      0.25      0.4371478668E+001      0.50      0.4371478708E+001      0.75      0.4371478821E+001      1.00      0.4371479244E+001      1.25      0.4371481306E+001      1.50      0.4371489245E+001      1.75      0.4371676662E+001      2.00      0.4371772894E+001      2.25      0.4371774634E+001      2.50      0.4371774748E+001      2.75      0.4371758986E+001
   2013      9     25   12.00    3920.0000      0.00      0.4373551766E+001      0.25      0.4373558971E+001      0.50      0.4373571477E+001      0.75      0.4373595405E+001      1.00      0.4373662760E+001      1.25      0.4373959248E+001      1.50      0.4374623762E+001      1.75      0.4374773004E+001      2.00      0.4374790088E+001      2.25      0.4374794976E+001      2.50      0.4374796960E+001      2.75      0.4374782455E+001
   2013      9     26   12.00    3921.0000      0.00      0.4376788649E+001      0.25      0.4376789978E+001      0.50      0.4376791695E+001      0.75      0.4376793479E+001      1.00      0.4376795141E+001      1.25      0.4376796398E+001      1.50      0.4376797001E+001      1.75      0.4376846355E+001      2.00      0.4376847586E+001      2.25      0.4376851137E+001      2.50      0.4376865065E+001      2.75      0.4376986551E+001
   2013      9     27   12.00    3922.0000      0.00      0.4379371222E+001      0.25      0.4379371478E+001      0.50      0.4379371803E+001      0.75      0.4379372230E+001      1.00      0.4379372815E+001      1.25      0.4379373631E+001      1.50      0.4379374666E+001      1.75      0.4379376216E+001      2.00      0.4379378177E+001      2.25      0.4379382116E+001      2.50      0.4380528669E+001      2.75      0.4380514610E+001
   2013      9     28   12.00    3923.0000      0.00      0.4381903654E+001      0.25      0.4381903659E+001      0.50      0.4381903688E+001      0.75      0.4381903726E+001      1.00      0.4381903779E+001      1.25      0.4381903841E+001      1.50      0.4381903908E+001      1.75      0.4382165818E+001      2.00      0.4382480736E+001      2.25      0.4382480873E+001      2.50      0.4382480689E+001      2.75      0.4382477012E+001
   2013      9     29   12.00    3924.0000      0.00      0.4384582787E+001      0.25      0.4384582763E+001      0.50      0.4384582718E+001      0.75      0.4384582665E+001      1.00      0.4384582598E+001      1.25      0.4384582513E+001      1.50      0.4384582405E+001      1.75      0.4384582252E+001      2.00      0.4384582056E+001      2.25      0.4384581795E+001      2.50      0.4384581391E+001      2.75      0.4384578853E+001
   2013      9     30   12.00    3925.0000      0.00      0.4386551332E+001      0.25      0.4386551333E+001      0.50      0.4386551337E+001      0.75      0.4386551345E+001      1.00      0.4386551376E+001      1.25      0.4386551768E+001      1.50      0.4386555318E+001      1.75      0.4386594465E+001      2.00      0.4386681890E+001      2.25      0.4386762258E+001      2.50      0.4387604173E+001      2.75      0.4387762215E+001
   2013     10      1   12.00    3926.0000      0.00      0.4387535613E+001      0.25      0.4387535690E+001      0.50      0.4387535784E+001      0.75      0.4387535917E+001      1.00      0.4387536146E+001      1.25      0.4387536674E+001      1.50      0.4387539888E+001      1.75      0.4387842323E+001      2.00      0.4388823971E+001      2.25      0.4389130352E+001      2.50      0.4391527010E+001      2.75      0.4392931400E+001
   2013     10      2   12.00    3927.0000      0.00      0.5706222134E+001      0.25      0.5706222284E+001      0.50      0.5706225149E+001      0.75      0.5706228789E+001      1.00      0.5706233169E+001      1.25      0.5706238011E+001      1.50      0.5706241643E+001      1.75      0.5706373650E+001      2.00      0.5706377621E+001      2.25      0.5706402469E+001      2.50      0.5649465168E+001      2.75     -0.9990000000E+003
   2013     10      3   12.00    3928.0000      0.00      0.7493794040E+001      0.25      0.7493796315E+001      0.50      0.7493801360E+001      0.75      0.7493808103E+001      1.00      0.7493816146E+001      1.25      0.7493825202E+001      1.50      0.7493835980E+001      1.75      0.7493849039E+001      2.00      0.7493863931E+001      2.25      0.7493881518E+001      2.50      0.7493905239E+001      2.75      0.7494040259E+001
   2013     10      4   12.00    3929.0000      0.00      0.7255657985E+001      0.25      0.7255658008E+001      0.50      0.7255658048E+001      0.75      0.7255658115E+001      1.00      0.7255658234E+001      1.25      0.7255658480E+001      1.50      0.7255659243E+001      1.75      0.7255668022E+001      2.00      0.7255688111E+001      2.25      0.7255713559E+001      2.50      0.7256014469E+001      2.75      0.7292394394E+001
   2013     10      5   12.00    3930.0000      0.00      0.7672430494E+001      0.25      0.7672431853E+001      0.50      0.7672433011E+001      0.75      0.7672434071E+001      1.00      0.7672435033E+001      1.25      0.7672435836E+001      1.50      0.7672436329E+001      1.75      0.7673249042E+001      2.00      0.7673260173E+001      2.25      0.7673342417E+001      2.50      0.7693315344E+001      2.75     -0.9990000000E+003
   2013     10      6   12.00    3931.0000      0.00      0.9688438789E+001      0.25      0.9688439996E+001      0.50      0.9688441018E+001      0.75      0.9688442033E+001      1.00      0.9688442980E+001      1.25      0.9688443734E+001      1.50      0.9688444161E+001      1.75      0.9688792534E+001      2.00      0.9688794233E+001      2.25      0.9688800367E+001      2.50      0.9672678096E+001      2.75     -0.9990000000E+003
   2013     10      7   12.00    3932.0000      0.00      0.1042519518E+002      0.25      0.1042519553E+002      0.50      0.1042519613E+002      0.75      0.1042519707E+002      1.00      0.1042519855E+002      1.25      0.1042520116E+002      1.50      0.1042520690E+002      1.75      0.1042522784E+002      2.00      0.1042537406E+002      2.25      0.1042582977E+002      2.50      0.1045336382E+002      2.75     -0.9990000000E+003
