   2007      8     30   12.00    1702.0000      0.00      0.1726451142E-003      0.25      0.1738795843E-003      0.50      0.1764575848E-003      0.75      0.1799799294E-003      1.00      0.1849259193E-003      1.25      0.1922705043E-003      1.50      0.2041340146E-003      1.75      0.2194486355E-003      2.00      0.2162347137E-003      2.25      0.2394158361E-003      2.50      0.2746395277E-003      2.75      0.3213163443E-003
   2007      8     31   12.00    1703.0000      0.00      0.1659712453E-003      0.25      0.1671625869E-003      0.50      0.1694177360E-003      0.75      0.1709961107E-003      1.00      0.1753214890E-003      1.25      0.1864044233E-003      1.50      0.2011456306E-003      1.75      0.2069193765E-003      2.00      0.2101424758E-003      2.25      0.2378080096E-003      2.50      0.2947932484E-003      2.75      0.3342281651E-003
   2007      9      1   12.00    1704.0000      0.00      0.1596841718E-003      0.25      0.1613510085E-003      0.50      0.1622454583E-003      0.75      0.1628812559E-003      1.00      0.1682429329E-003      1.25      0.1809325066E-003      1.50      0.1966789637E-003      1.75      0.1999176680E-003      2.00      0.2014369007E-003      2.25      0.2321702737E-003      2.50      0.2935527085E-003      2.75      0.3297735439E-003
   2007      9      2   12.00    1705.0000      0.00      0.1653679805E-003      0.25      0.1666929817E-003      0.50      0.1691094085E-003      0.75      0.1710705166E-003      1.00      0.1754568932E-003      1.25      0.1868880341E-003      1.50      0.2013225679E-003      1.75      0.2058259814E-003      2.00      0.2075089475E-003      2.25      0.2344751080E-003      2.50      0.2875371719E-003      2.75      0.3179189499E-003
   2007      9      3   12.00    1706.0000      0.00      0.1632169281E-003      0.25      0.1646957766E-003      0.50      0.1672633149E-003      0.75      0.1691050355E-003      1.00      0.1736113385E-003      1.25      0.1852204998E-003      1.50      0.1994199490E-003      1.75      0.2029400185E-003      2.00      0.2034625850E-003      2.25      0.2297303391E-003      2.50      0.2801706977E-003      2.75      0.3097128192E-003
   2007      9      4   12.00    1707.0000      0.00      0.1682663323E-003      0.25      0.1698988990E-003      0.50      0.1706081414E-003      0.75      0.1710410841E-003      1.00      0.1762904506E-003      1.25      0.1884887236E-003      1.50      0.2036063835E-003      1.75      0.2074703238E-003      2.00      0.2078262132E-003      2.25      0.2360680247E-003      2.50      0.2917343195E-003      2.75      0.3263889620E-003
   2007      9      5   12.00    1708.0000      0.00      0.1580754914E-003      0.25      0.1593101419E-003      0.50      0.1599648346E-003      0.75      0.1603719399E-003      1.00      0.1646986216E-003      1.25      0.1751447550E-003      1.50      0.1889701299E-003      1.75      0.1934819796E-003      2.00      0.1950720369E-003      2.25      0.2213685341E-003      2.50      0.2737973430E-003      2.75      0.3057926145E-003
   2007      9      6   12.00    1709.0000      0.00      0.1487527353E-003      0.25      0.1498237020E-003      0.50      0.1518089089E-003      0.75      0.1529599189E-003      1.00      0.1568354441E-003      1.25      0.1667116949E-003      1.50      0.1791984056E-003      1.75      0.1825471045E-003      2.00      0.1834098257E-003      2.25      0.2069005594E-003      2.50      0.2532561243E-003      2.75      0.2822551888E-003
   2007      9      7   12.00    1710.0000      0.00      0.1503263672E-003      0.25      0.1514431930E-003      0.50      0.1523759247E-003      0.75      0.1527528712E-003      1.00      0.1570131351E-003      1.25      0.1673987924E-003      1.50      0.1809678895E-003      1.75      0.1854685861E-003      2.00      0.1877653568E-003      2.25      0.2131908200E-003      2.50      0.2615537349E-003      2.75      0.3144732539E-003
   2007      9      8   12.00    1711.0000      0.00      0.1519202585E-003      0.25      0.1528663821E-003      0.50      0.1550039911E-003      0.75      0.1585528705E-003      1.00      0.1635429733E-003      1.25      0.1736598078E-003      1.50      0.1848410334E-003      1.75      0.1860672799E-003      2.00      0.1844433009E-003      2.25      0.2046310225E-003      2.50      0.2440227577E-003      2.75      0.2760297875E-003
   2007      9      9   12.00    1712.0000      0.00      0.1514480580E-003      0.25      0.1521834028E-003      0.50      0.1538829532E-003      0.75      0.1565754737E-003      1.00      0.1608421236E-003      1.25      0.1675279652E-003      1.50      0.1826760028E-003      1.75      0.1863943682E-003      2.00      0.1859298429E-003      2.25      0.2047053913E-003      2.50      0.2434256033E-003      2.75      0.2815172007E-003
   2007      9     10   12.00    1713.0000      0.00      0.1525493070E-003      0.25      0.1535016923E-003      0.50      0.1552770170E-003      0.75      0.1564424979E-003      1.00      0.1600921584E-003      1.25      0.1694110701E-003      1.50      0.1817095473E-003      1.75      0.1861077789E-003      2.00      0.1883247429E-003      2.25      0.2114874224E-003      2.50      0.2576969478E-003      2.75      0.2850432602E-003
   2007      9     11   12.00    1714.0000      0.00      0.1561672923E-003      0.25      0.1570759499E-003      0.50      0.1588211181E-003      0.75      0.1614629188E-003      1.00      0.1653436353E-003      1.25      0.1710345663E-003      1.50      0.1796725919E-003      1.75      0.1919658321E-003      2.00      0.2063150720E-003      2.25      0.2240963484E-003      2.50      0.2469480436E-003      2.75      0.2864551037E-003
   2007      9     12   12.00    1715.0000      0.00      0.1521311994E-003      0.25      0.1530820240E-003      0.50      0.1548880727E-003      0.75      0.1578606711E-003      1.00      0.1631844639E-003      1.25      0.1638047415E-003      1.50      0.1679024766E-003      1.75      0.1871017275E-003      2.00      0.2145915800E-003      2.25      0.2303177331E-003      2.50      0.2306580907E-003      2.75      0.2801125113E-003
   2007      9     13   12.00    1716.0000      0.00      0.1527355769E-003      0.25      0.1536819673E-003      0.50      0.1556019875E-003      0.75      0.1593588880E-003      1.00      0.1623955691E-003      1.25      0.1627522421E-003      1.50      0.1671257910E-003      1.75      0.1877190790E-003      2.00      0.2170103103E-003      2.25      0.2334017968E-003      2.50      0.2351179870E-003      2.75      0.2770062887E-003
   2007      9     14   12.00    1717.0000      0.00      0.1530844708E-003      0.25      0.1539371633E-003      0.50      0.1555539772E-003      0.75      0.1590498167E-003      1.00      0.1610171308E-003      1.25      0.1617693685E-003      1.50      0.1663693739E-003      1.75      0.1876183493E-003      2.00      0.2177399710E-003      2.25      0.2354408683E-003      2.50      0.2409948077E-003      2.75      0.2834632357E-003
   2007      9     15   12.00    1718.0000      0.00      0.1581287742E-003      0.25      0.1589561148E-003      0.50      0.1605178829E-003      0.75      0.1630322603E-003      1.00      0.1669348187E-003      1.25      0.1728939633E-003      1.50      0.1815353359E-003      1.75      0.1936488473E-003      2.00      0.2161961676E-003      2.25      0.2251238250E-003      2.50      0.2412280080E-003      2.75      0.2857323256E-003
   2007      9     16   12.00    1719.0000      0.00      0.1573623286E-003      0.25      0.1583196616E-003      0.50      0.1600216557E-003      0.75      0.1628234801E-003      1.00      0.1676904809E-003      1.25      0.1679058959E-003      1.50      0.1721247313E-003      1.75      0.1905722083E-003      2.00      0.2166657519E-003      2.25      0.2318352735E-003      2.50      0.2324776579E-003      2.75      0.2818774660E-003
   2007      9     17   12.00    1720.0000      0.00      0.1657575885E-003      0.25      0.1669191375E-003      0.50      0.1692230897E-003      0.75      0.1717090467E-003      1.00      0.1751653868E-003      1.25      0.1801695999E-003      1.50      0.1876973419E-003      1.75      0.1981848967E-003      2.00      0.2106504242E-003      2.25      0.2268664947E-003      2.50      0.2484256896E-003      2.75      0.2780921033E-003
   2007      9     18   12.00    1721.0000      0.00      0.1592983710E-003      0.25      0.1601363476E-003      0.50      0.1617408367E-003      0.75      0.1645301344E-003      1.00      0.1684395559E-003      1.25      0.1688243589E-003      1.50      0.1728734018E-003      1.75      0.1904110584E-003      2.00      0.2150517448E-003      2.25      0.2291903427E-003      2.50      0.2296024199E-003      2.75      0.2768732659E-003
   2007      9     19   12.00    1722.0000      0.00      0.1591300459E-003      0.25      0.1598241318E-003      0.50      0.1612276600E-003      0.75      0.1640947135E-003      1.00      0.1659001712E-003      1.25      0.1666974844E-003      1.50      0.1709752034E-003      1.75      0.1899818257E-003      2.00      0.2166843461E-003      2.25      0.2321061444E-003      2.50      0.2378593315E-003      2.75      0.2769421089E-003
   2007      9     20   12.00    1723.0000      0.00      0.1604705837E-003      0.25      0.1610466088E-003      0.50      0.1621860145E-003      0.75      0.1646532929E-003      1.00      0.1663673191E-003      1.25      0.1670064720E-003      1.50      0.1711017503E-003      1.75      0.1907462068E-003      2.00      0.2171288181E-003      2.25      0.2334889622E-003      2.50      0.2418969062E-003      2.75      0.2820536716E-003
   2007      9     21   12.00    1724.0000      0.00      0.1619839430E-003      0.25      0.1625187701E-003      0.50      0.1637851748E-003      0.75      0.1661618710E-003      1.00      0.1697615790E-003      1.25      0.1702915937E-003      1.50      0.1741867320E-003      1.75      0.1907508240E-003      2.00      0.2141983887E-003      2.25      0.2280917892E-003      2.50      0.2310756858E-003      2.75      0.2733546414E-003
   2007      9     22   12.00    1725.0000      0.00      0.1650212915E-003      0.25      0.1653850817E-003      0.50      0.1664067622E-003      0.75      0.1681301644E-003      1.00      0.1709020597E-003      1.25      0.1752899651E-003      1.50      0.1823965142E-003      1.75      0.1932734804E-003      2.00      0.2061792602E-003      2.25      0.2221193892E-003      2.50      0.2440571983E-003      2.75      0.2804835417E-003
   2007      9     23   12.00    1726.0000      0.00      0.1667019605E-003      0.25      0.1668959506E-003      0.50      0.1677241077E-003      0.75      0.1691651184E-003      1.00      0.1716009893E-003      1.25      0.1756571498E-003      1.50      0.1825455766E-003      1.75      0.1936614380E-003      2.00      0.2069059838E-003      2.25      0.2231490194E-003      2.50      0.2462381336E-003      2.75      0.2837702702E-003
   2007      9     24   12.00    1727.0000      0.00      0.1692352933E-003      0.25      0.1695296715E-003      0.50      0.1702260359E-003      0.75      0.1714485906E-003      1.00      0.1736135494E-003      1.25      0.1773712294E-003      1.50      0.1840480531E-003      1.75      0.1955362992E-003      2.00      0.2092498190E-003      2.25      0.2259861067E-003      2.50      0.2510529075E-003      2.75      0.2912653170E-003
   2007      9     25   12.00    1728.0000      0.00      0.1690896992E-003      0.25      0.1691880622E-003      0.50      0.1695144444E-003      0.75      0.1702274211E-003      1.00      0.1717199823E-003      1.25      0.1747667487E-003      1.50      0.1811549315E-003      1.75      0.1945743066E-003      2.00      0.2108053829E-003      2.25      0.2304590064E-003      2.50      0.2641892168E-003      2.75      0.3175912772E-003
   2007      9     26   12.00    1729.0000      0.00      0.1723595278E-003      0.25      0.1719878633E-003      0.50      0.1716675870E-003      0.75      0.1713320417E-003      1.00      0.1708943586E-003      1.25      0.1704078860E-003      1.50      0.1700301597E-003      1.75      0.1929081216E-003      2.00      0.2208759587E-003      2.25      0.2402339545E-003      2.50      0.2866730516E-003      2.75      0.3830395280E-003
