   2014      3     11   12.00    4087.0000      0.00      0.1296188731E-018      0.25      0.1267683537E-018      0.50      0.1239887575E-018      0.75      0.1212930877E-018      1.00      0.1186795249E-018      1.25      0.1161270249E-018      1.50      0.1135439497E-018      1.75      0.1108216925E-018      2.00      0.1078970209E-018      2.25      0.1066956975E-018      2.50      0.1068320274E-018      2.75      0.1077501041E-018
   2014      3     12   12.00    4088.0000      0.00      0.1078235105E-018      0.25      0.1054560513E-018      0.50      0.1031455668E-018      0.75      0.1009042944E-018      1.00      0.9873125196E-019      1.25      0.9660918007E-019      1.50      0.9446256244E-019      1.75      0.9220114887E-019      2.00      0.8977270426E-019      2.25      0.8882524483E-019      2.50      0.8893945422E-019      2.75      0.8965729711E-019
   2014      3     13   12.00    4089.0000      0.00      0.8934559417E-019      0.25      0.8738690087E-019      0.50      0.8547400048E-019      0.75      0.8361781765E-019      1.00      0.8181807514E-019      1.25      0.8006072482E-019      1.50      0.7828370564E-019      1.75      0.7641218018E-019      2.00      0.7440315034E-019      2.25      0.7364296163E-019      2.50      0.7375037553E-019      2.75      0.7440184614E-019
   2014      3     14   12.00    4090.0000      0.00      0.7412123200E-019      0.25      0.7249870175E-019      0.50      0.7091323554E-019      0.75      0.6937425430E-019      1.00      0.6788197627E-019      1.25      0.6642498870E-019      1.50      0.6495217898E-019      1.75      0.6340136574E-019      2.00      0.6173712883E-019      2.25      0.6110940056E-019      2.50      0.6120118389E-019      2.75      0.6171388904E-019
   2014      3     15   12.00    4091.0000      0.00      0.6389719773E-019      0.25      0.6250048129E-019      0.50      0.6113509264E-019      0.75      0.5980927745E-019      1.00      0.5852358874E-019      1.25      0.5726841032E-019      1.50      0.5599997814E-019      1.75      0.5466458451E-019      2.00      0.5323196444E-019      2.25      0.5259598705E-019      2.50      0.5264865224E-019      2.75      0.5296552727E-019
   2014      3     16   12.00    4092.0000      0.00      0.5532109027E-019      0.25      0.5411357658E-019      0.50      0.5293264474E-019      0.75      0.5178557231E-019      1.00      0.5067310934E-019      1.25      0.4958711668E-019      1.50      0.4848994367E-019      1.75      0.4733499309E-019      2.00      0.4609627681E-019      2.25      0.4548694562E-019      2.50      0.4553156574E-019      2.75      0.4587590776E-019
   2014      3     17   12.00    4093.0000      0.00      0.4652396801E-019      0.25      0.4550991083E-019      0.50      0.4451776420E-019      0.75      0.4355377803E-019      1.00      0.4261878053E-019      1.25      0.4170606860E-019      1.50      0.4078416035E-019      1.75      0.3981379101E-019      2.00      0.3877328520E-019      2.25      0.3828113100E-019      2.50      0.3833406769E-019      2.75      0.3867523694E-019
   2014      3     18   12.00    4094.0000      0.00      0.3783099768E-019      0.25      0.3700752331E-019      0.50      0.3620156131E-019      0.75      0.3541825934E-019      1.00      0.3465842972E-019      1.25      0.3391672403E-019      1.50      0.3316767721E-019      1.75      0.3237931097E-019      2.00      0.3153415593E-019      2.25      0.3118695744E-019      2.50      0.3125181694E-019      2.75      0.3160258513E-019
   2014      3     19   12.00    4095.0000      0.00      0.3032528328E-019      0.25      0.2966600810E-019      0.50      0.2902060388E-019      0.75      0.2839318614E-019      1.00      0.2778449860E-019      1.25      0.2719032641E-019      1.50      0.2659035711E-019      1.75      0.2595893133E-019      2.00      0.2528219723E-019      2.25      0.2504288873E-019      2.50      0.2510664866E-019      2.75      0.2538882756E-019
   2014      3     20   12.00    4096.0000      0.00      0.2432648331E-019      0.25      0.2379826144E-019      0.50      0.2328105524E-019      0.75      0.2277814923E-019      1.00      0.2229019703E-019      1.25      0.2181386995E-019      1.50      0.2133295545E-019      1.75      0.2082685788E-019      2.00      0.2028459625E-019      2.25      0.2010643538E-019      2.50      0.2016337960E-019      2.75      0.2040919093E-019
   2014      3     21   12.00    4097.0000      0.00      0.1970555590E-019      0.25      0.1927822017E-019      0.50      0.1885969141E-019      0.75      0.1845264958E-019      1.00      0.1805766282E-019      1.25      0.1767207086E-019      1.50      0.1728280932E-019      1.75      0.1687318811E-019      2.00      0.1643443123E-019      2.25      0.1628753278E-019      2.50      0.1633360126E-019      2.75      0.1651905931E-019
   2014      3     22   12.00    4098.0000      0.00      0.1583845842E-019      0.25      0.1549544590E-019      0.50      0.1515939580E-019      0.75      0.1483250185E-019      1.00      0.1451525103E-019      1.25      0.1420552997E-019      1.50      0.1389289235E-019      1.75      0.1356392004E-019      2.00      0.1321166171E-019      2.25      0.1309461987E-019      2.50      0.1313577343E-019      2.75      0.1331554737E-019
   2014      3     23   12.00    4099.0000      0.00      0.1342268333E-019      0.25      0.1313239816E-019      0.50      0.1284792265E-019      0.75      0.1257113509E-019      1.00      0.1230247703E-019      1.25      0.1204017720E-019      1.50      0.1177542950E-019      1.75      0.1149686287E-019      2.00      0.1119868103E-019      2.25      0.1107428346E-019      2.50      0.1109886083E-019      2.75      0.1118445818E-019
   2014      3     24   12.00    4100.0000      0.00      0.1229884362E-019      0.25      0.1203328891E-019      0.50      0.1177294005E-019      0.75      0.1151956304E-019      1.00      0.1127359254E-019      1.25      0.1103342474E-019      1.50      0.1079103781E-019      1.75      0.1053601246E-019      2.00      0.1026312345E-019      2.25      0.1010258168E-019      2.50      0.1010929421E-019      2.75      0.1015849124E-019
   2014      3     25   12.00    4101.0000      0.00      0.1087801757E-019      0.25      0.1064355939E-019      0.50      0.1041354750E-019      0.75      0.1018963362E-019      1.00      0.9972234273E-020      1.25      0.9759948118E-020      1.50      0.9545721364E-020      1.75      0.9320335464E-020      2.00      0.9079242211E-020      2.25      0.8925547654E-020      2.50      0.8933731152E-020      2.75      0.9033486501E-020
   2014      3     26   12.00    4102.0000      0.00      0.8984174864E-020      0.25      0.8790867792E-020      0.50      0.8601115160E-020      0.75      0.8416336568E-020      1.00      0.8236907247E-020      1.25      0.8061683992E-020      1.50      0.7884872015E-020      1.75      0.7698858495E-020      2.00      0.7499972780E-020      2.25      0.7382002575E-020      2.50      0.7407072241E-020      2.75      0.7495045734E-020
   2014      3     27   12.00    4103.0000      0.00      0.7825238177E-020      0.25      0.7657150996E-020      0.50      0.7492087707E-020      0.75      0.7331295169E-020      1.00      0.7175128876E-020      1.25      0.7022607348E-020      1.50      0.6868711471E-020      1.75      0.6706820085E-020      2.00      0.6533941577E-020      2.25      0.6429538399E-020      2.50      0.6441543370E-020      2.75      0.6483211258E-020
   2014      3     28   12.00    4104.0000      0.00      0.7558516173E-020      0.25      0.7396472594E-020      0.50      0.7237257628E-020      0.75      0.7082104165E-020      1.00      0.6931381942E-020      1.25      0.6784160086E-020      1.50      0.6635624104E-020      1.75      0.6479404399E-020      2.00      0.6312851769E-020      2.25      0.6190641058E-020      2.50      0.6181660690E-020      2.75      0.6183282830E-020
   2014      3     29   12.00    4105.0000      0.00      0.7337569961E-020      0.25      0.7180623362E-020      0.50      0.7026273786E-020      0.75      0.6875801717E-020      1.00      0.6729594858E-020      1.25      0.6586767510E-020      1.50      0.6442684383E-020      1.75      0.6291195801E-020      2.00      0.6129976222E-020      2.25      0.5996506289E-020      2.50      0.5982795450E-020      2.75      0.5998937902E-020
   2014      3     30   12.00    4106.0000      0.00      0.6679869937E-020      0.25      0.6537319983E-020      0.50      0.6396998082E-020      0.75      0.6260139864E-020      1.00      0.6127130912E-020      1.25      0.5997182274E-020      1.50      0.5866111530E-020      1.75      0.5728356692E-020      2.00      0.5581943533E-020      2.25      0.5460681398E-020      2.50      0.5457503517E-020      2.75      0.5489519507E-020
   2014      3     31   12.00    4107.0000      0.00      0.6037646647E-020      0.25      0.5909089340E-020      0.50      0.5782446720E-020      0.75      0.5658867698E-020      1.00      0.5538733711E-020      1.25      0.5421350000E-020      1.50      0.5302973996E-020      1.75      0.5178612278E-020      2.00      0.5046560313E-020      2.25      0.4940194474E-020      2.50      0.4938622462E-020      2.75      0.4960179369E-020
   2014      4      1   12.00    4108.0000      0.00      0.4157065948E-017      0.25      0.4068704755E-017      0.50      0.3981773628E-017      0.75      0.3896866905E-017      1.00      0.3814281571E-017      1.25      0.3733557158E-017      1.50      0.3652148430E-017      1.75      0.3566671513E-017      2.00      0.3476062580E-017      2.25      0.3365280356E-017      2.50      0.3194707892E-017      2.75     -0.9990000000E+003
   2014      4      2   12.00    4109.0000      0.00      0.6700768502E-017      0.25      0.6558208851E-017      0.50      0.6418199747E-017      0.75      0.6281444855E-017      1.00      0.6148402935E-017      1.25      0.6018341030E-017      1.50      0.5887173928E-017      1.75      0.5749494298E-017      2.00      0.5603582112E-017      2.25      0.5406891484E-017      2.50      0.5265604034E-017      2.75      0.5213821519E-017
   2014      4      3   12.00    4110.0000      0.00      0.6760561021E-017      0.25      0.6616614626E-017      0.50      0.6475444169E-017      0.75      0.6337587119E-017      1.00      0.6203448568E-017      1.25      0.6072294439E-017      1.50      0.5940026475E-017      1.75      0.5801237110E-017      2.00      0.5654177109E-017      2.25      0.5476114245E-017      2.50      0.5412536862E-017      2.75      0.5429410572E-017
   2014      4      4   12.00    4111.0000      0.00      0.5865605009E-017      0.25      0.5740632786E-017      0.50      0.5618206779E-017      0.75      0.5498703016E-017      1.00      0.5382408748E-017      1.25      0.5268683973E-017      1.50      0.5153996009E-017      1.75      0.5033690082E-017      2.00      0.4906239150E-017      2.25      0.4774164199E-017      2.50      0.4763964879E-017      2.75      0.4804506980E-017
   2014      4      5   12.00    4112.0000      0.00      0.4753870754E-017      0.25      0.4652530716E-017      0.50      0.4553343971E-017      0.75      0.4456571976E-017      1.00      0.4362394890E-017      1.25      0.4270285339E-017      1.50      0.4177398300E-017      1.75      0.4079987162E-017      2.00      0.3976811046E-017      2.25      0.3885449639E-017      2.50      0.3902881855E-017      2.75      0.3947446312E-017
   2014      4      6   12.00    4113.0000      0.00      0.3606715416E-017      0.25      0.3529799049E-017      0.50      0.3454568031E-017      0.75      0.3381204491E-017      1.00      0.3309810228E-017      1.25      0.3239975304E-017      1.50      0.3169552652E-017      1.75      0.3095716289E-017      2.00      0.3017525388E-017      2.25      0.2957834931E-017      2.50      0.2991125110E-017      2.75      0.3038917867E-017
   2014      4      7   12.00    4114.0000      0.00      0.2705260548E-017      0.25      0.2647546067E-017      0.50      0.2591132166E-017      0.75      0.2536145994E-017      1.00      0.2482640783E-017      1.25      0.2430299523E-017      1.50      0.2377518799E-017      1.75      0.2322190262E-017      2.00      0.2263610637E-017      2.25      0.2224560031E-017      2.50      0.2257915084E-017      2.75     -0.9990000000E+003
   2014      4      8   12.00    4115.0000      0.00      0.2093059646E-017      0.25      0.2048387922E-017      0.50      0.2004750747E-017      0.75      0.1962239189E-017      1.00      0.1920878633E-017      1.25      0.1880415429E-017      1.50      0.1839613187E-017      1.75      0.1796848815E-017      2.00      0.1751581185E-017      2.25      0.1723023158E-017      2.50      0.1749129208E-017      2.75     -0.9990000000E+003
