   2015      7     19   12.00    4582.0000      0.00     -0.9990000000E+003      0.25     -0.4087751462E-020      0.50     -0.5640947098E-020      0.75     -0.6894222980E-020      1.00     -0.6819345316E-019      1.25     -0.4934155742E-019      1.50     -0.1969238584E-019      1.75     -0.2556327990E-020      2.00     -0.1502477305E-019      2.25     -0.1539101481E-019      2.50     -0.5384961116E-020      2.75     -0.9990000000E+003
   2015      7     20   12.00    4583.0000      0.00     -0.9990000000E+003      0.25      0.8182955280E-017      0.50      0.1933961443E-016      0.75      0.8620820325E-016      1.00      0.1405996922E-015      1.25      0.8547437109E-016      1.50      0.2824404542E-016      1.75      0.3161245520E-017      2.00      0.1779194720E-016      2.25      0.1414827182E-016      2.50      0.2787083390E-017      2.75     -0.9990000000E+003
   2015      7     21   12.00    4584.0000      0.00     -0.9990000000E+003      0.25      0.9217355562E-017      0.50      0.1924961363E-016      0.75      0.7150483674E-016      1.00      0.1204481505E-015      1.25      0.7497879076E-016      1.50      0.2446607364E-016      1.75      0.2688787656E-017      2.00      0.1790790380E-016      2.25      0.1370707833E-016      2.50      0.2686888820E-017      2.75     -0.9990000000E+003
   2015      7     22   12.00    4585.0000      0.00     -0.9990000000E+003      0.25      0.6633313526E-017      0.50      0.1421215024E-016      0.75      0.4787279189E-016      1.00      0.8566647798E-016      1.25      0.5947310778E-016      1.50      0.2190956847E-016      1.75      0.2526688305E-017      2.00      0.1832653112E-016      2.25      0.1715083629E-016      2.50      0.3793916183E-017      2.75     -0.9990000000E+003
   2015      7     23   12.00    4586.0000      0.00     -0.9990000000E+003      0.25     -0.1119922539E-017      0.50     -0.1348577571E-017      0.75     -0.1309640926E-017      1.00     -0.1256733978E-017      1.25     -0.4872780195E-017      1.50     -0.2190565808E-017      1.75     -0.3487460645E-018      2.00     -0.1932549224E-017      2.25     -0.1875717829E-017      2.50     -0.1915388403E-018      2.75     -0.9990000000E+003
   2015      7     24   12.00    4587.0000      0.00     -0.9990000000E+003      0.25     -0.1383132660E-018      0.50     -0.1476538253E-018      0.75      0.1194073650E-018      1.00     -0.1190089035E-017      1.25     -0.9892696171E-018      1.50     -0.4369692506E-018      1.75     -0.6312482810E-019      2.00     -0.4100650394E-018      2.25     -0.5025024292E-018      2.50     -0.2866408046E-018      2.75     -0.9990000000E+003
   2015      7     25   12.00    4588.0000      0.00     -0.9990000000E+003      0.25      0.1155544037E-017      0.50      0.1108191662E-017      0.75      0.1457839105E-017      1.00      0.8581405431E-017      1.25      0.6281328200E-017      1.50      0.2696170049E-017      1.75      0.3816220830E-018      2.00      0.2740708373E-017      2.25      0.3535620228E-017      2.50      0.1765446874E-017      2.75     -0.9990000000E+003
   2015      7     26   12.00    4589.0000      0.00     -0.9990000000E+003      0.25      0.5743503110E-017      0.50      0.1212926402E-016      0.75      0.3939440490E-016      1.00      0.7207505710E-016      1.25      0.5163742329E-016      1.50      0.1993700503E-016      1.75      0.2388548900E-017      2.00      0.1718136178E-016      2.25      0.2041755281E-016      2.50      0.5749592635E-017      2.75     -0.9990000000E+003
   2015      7     27   12.00    4590.0000      0.00     -0.9990000000E+003      0.25      0.3378757300E-017      0.50      0.7699549797E-017      0.75      0.2442732059E-016      1.00      0.4619770093E-016      1.25      0.3394704954E-016      1.50      0.1299384418E-016      1.75      0.1499298289E-017      2.00      0.9515776484E-017      2.25      0.7127983285E-017      2.50      0.4472510895E-018      2.75     -0.9990000000E+003
   2015      7     28   12.00    4591.0000      0.00     -0.9990000000E+003      0.25      0.1956859332E-017      0.50      0.1247622594E-017      0.75      0.1103176646E-016      1.00      0.1963841118E-016      1.25      0.1407645339E-016      1.50      0.5472260215E-017      1.75      0.6649605088E-018      2.00      0.4256449736E-017      2.25      0.5282280145E-017      2.50      0.2736123421E-017      2.75     -0.9990000000E+003
   2015      7     29   12.00    4592.0000      0.00     -0.9990000000E+003      0.25      0.3546004498E-018      0.50      0.3281802707E-018      0.75      0.8388951243E-018      1.00      0.2671811907E-017      1.25      0.1860588645E-017      1.50      0.7374985710E-018      1.75      0.9602838313E-019      2.00      0.6430775240E-018      2.25      0.7353768380E-018      2.50      0.2124978027E-019      2.75     -0.9990000000E+003
   2015      7     30   12.00    4593.0000      0.00     -0.9990000000E+003      0.25      0.1401128076E-016      0.50      0.3137701470E-016      0.75      0.1336866977E-015      1.00      0.2165572112E-015      1.25      0.1320457247E-015      1.50      0.4366023879E-016      1.75      0.4881651587E-017      2.00      0.2945122459E-016      2.25      0.2368283416E-016      2.50      0.5058003725E-017      2.75     -0.9990000000E+003
   2015      7     31   12.00    4594.0000      0.00     -0.9990000000E+003      0.25      0.2171123278E-016      0.50      0.4617597771E-016      0.75      0.1674597028E-015      1.00      0.2663445263E-015      1.25      0.1485617514E-015      1.50      0.4513836330E-016      1.75      0.4655564408E-017      2.00      0.2346225445E-016      2.25      0.1845601170E-016      2.50      0.3522503145E-017      2.75     -0.9990000000E+003
   2015      8      1   12.00    4595.0000      0.00     -0.9990000000E+003      0.25      0.1390878348E-015      0.50      0.3339290281E-015      0.75      0.1702174927E-016      1.00      0.1648205271E-015      1.25      0.8662236815E-016      1.50      0.2722217414E-016      1.75      0.2915315859E-017      2.00      0.2130209125E-016      2.25      0.1666488547E-016      2.50      0.3365309378E-017      2.75     -0.9990000000E+003
   2015      8      2   12.00    4596.0000      0.00     -0.9990000000E+003      0.25      0.5172686254E-017      0.50      0.5495201238E-017      0.75      0.4693696050E-017      1.00      0.2485957229E-016      1.25      0.1729618588E-016      1.50      0.6319835848E-017      1.75      0.8034001429E-018      2.00      0.5258137574E-017      2.25      0.6085222624E-017      2.50      0.1687367581E-018      2.75     -0.9990000000E+003
   2015      8      3   12.00    4597.0000      0.00     -0.9990000000E+003      0.25      0.4230557803E-018      0.50      0.9232744391E-018      0.75      0.3536555110E-017      1.00      0.7628542026E-017      1.25      0.6083946702E-017      1.50      0.2312419098E-017      1.75      0.2555604303E-018      2.00      0.1560182514E-017      2.25      0.9984896601E-018      2.50      0.2310363673E-019      2.75     -0.9990000000E+003
   2015      8      4   12.00    4598.0000      0.00     -0.9990000000E+003      0.25     -0.1526294931E-017      0.50     -0.1442722406E-017      0.75     -0.8859434280E-017      1.00     -0.1919577038E-016      1.25     -0.1601709023E-016      1.50     -0.6562954699E-017      1.75     -0.8321435471E-018      2.00     -0.5253771714E-017      2.25     -0.5680878687E-017      2.50     -0.3282585445E-017      2.75     -0.9990000000E+003
   2015      8      5   12.00    4599.0000      0.00     -0.9990000000E+003      0.25     -0.6469327251E-018      0.50     -0.5763350648E-018      0.75     -0.3596819544E-017      1.00     -0.7159370041E-017      1.25     -0.5774700305E-017      1.50     -0.2520607118E-017      1.75     -0.3310866116E-018      2.00     -0.2485545435E-017      2.25     -0.2889583947E-017      2.50     -0.1222209202E-018      2.75     -0.9990000000E+003
   2015      8      6   12.00    4600.0000      0.00     -0.9990000000E+003      0.25     -0.1180652467E-017      0.50     -0.1151868433E-017      0.75     -0.5024973999E-017      1.00     -0.1103232225E-016      1.25     -0.8852806924E-017      1.50     -0.3930138529E-017      1.75     -0.5168795641E-018      2.00     -0.3564154275E-017      2.25     -0.3850133957E-017      2.50     -0.5605347499E-018      2.75     -0.9990000000E+003
   2015      8      7   12.00    4601.0000      0.00     -0.9990000000E+003      0.25      0.4884254714E-017      0.50      0.1213337074E-016      0.75      0.4840069121E-016      1.00      0.8697829306E-016      1.25      0.5698822341E-016      1.50      0.1951312013E-016      1.75      0.2197814745E-017      2.00      0.1389684556E-016      2.25      0.1082177356E-016      2.50      0.2039265786E-017      2.75     -0.9990000000E+003
   2015      8      8   12.00    4602.0000      0.00     -0.9990000000E+003      0.25      0.5927011429E-017      0.50      0.1394334415E-016      0.75      0.5195436117E-016      1.00      0.9165945491E-016      1.25      0.5917588559E-016      1.50      0.2070226404E-016      1.75      0.2367087309E-017      2.00      0.1406500229E-016      2.25      0.1204648633E-016      2.50      0.2586519396E-017      2.75     -0.9990000000E+003
   2015      8      9   12.00    4603.0000      0.00     -0.9990000000E+003      0.25      0.1641478393E-017      0.50      0.4022872245E-017      0.75      0.1463565220E-016      1.00      0.2947362087E-016      1.25      0.2151929599E-016      1.50      0.7539323670E-017      1.75      0.8306801395E-018      2.00      0.6036109017E-017      2.25      0.4950777842E-017      2.50      0.1609463052E-017      2.75     -0.9990000000E+003
   2015      8     10   12.00    4604.0000      0.00     -0.9990000000E+003      0.25      0.3038505752E-018      0.50      0.8177714646E-018      0.75      0.3049473231E-017      1.00      0.6149878576E-017      1.25      0.4492618197E-017      1.50      0.1619844704E-017      1.75      0.1840210067E-018      2.00      0.1407660892E-017      2.25      0.1256925210E-017      2.50      0.3801791507E-018      2.75     -0.9990000000E+003
   2015      8     11   12.00    4605.0000      0.00     -0.9990000000E+003      0.25      0.1483847847E-017      0.50      0.3734988624E-017      0.75      0.1746383826E-016      1.00      0.3072080031E-016      1.25      0.2061335460E-016      1.50      0.7475525129E-017      1.75      0.8690348404E-018      2.00      0.5389064649E-017      2.25      0.4246716088E-017      2.50      0.1029650779E-017      2.75     -0.9990000000E+003
   2015      8     12   12.00    4606.0000      0.00     -0.9990000000E+003      0.25      0.4686411504E-018      0.50      0.9938335045E-018      0.75      0.3729876639E-017      1.00      0.8065905536E-017      1.25      0.6598052440E-017      1.50      0.2627545342E-017      1.75      0.3011429789E-018      2.00      0.1885087603E-017      2.25      0.1544325770E-017      2.50      0.4198949394E-018      2.75     -0.9990000000E+003
   2015      8     13   12.00    4607.0000      0.00     -0.9990000000E+003      0.25     -0.1856736708E-018      0.50     -0.4363485606E-018      0.75     -0.1652638351E-017      1.00     -0.3551522848E-017      1.25     -0.2805594704E-017      1.50     -0.1033417418E-017      1.75     -0.1130732677E-018      2.00     -0.6997366889E-018      2.25     -0.4984761052E-018      2.50     -0.8666653841E-019      2.75     -0.9990000000E+003
   2015      8     14   12.00    4608.0000      0.00     -0.9990000000E+003      0.25      0.7777030577E-018      0.50      0.2052522390E-017      0.75      0.7825252689E-017      1.00      0.1535033489E-016      1.25      0.1094207392E-016      1.50      0.3828476554E-017      1.75      0.4293935186E-018      2.00      0.3242795441E-017      2.25      0.2743864652E-017      2.50      0.7388178682E-018      2.75     -0.9990000000E+003
   2015      8     15   12.00    4609.0000      0.00     -0.9990000000E+003      0.25      0.1174338023E-017      0.50      0.2920923766E-017      0.75      0.1055168111E-016      1.00      0.2122000714E-016      1.25      0.1563097109E-016      1.50      0.5582818427E-017      1.75      0.6218054731E-018      2.00      0.4550678826E-017      2.25      0.3426994225E-017      2.50      0.7099267531E-018      2.75     -0.9990000000E+003
   2015      8     16   12.00    4610.0000      0.00     -0.9990000000E+003      0.25      0.6295200414E-017      0.50      0.1470781910E-016      0.75      0.5462203709E-016      1.00      0.9691191910E-016      1.25      0.6327619792E-016      1.50      0.2245769633E-016      1.75      0.2589677356E-017      2.00      0.1560165054E-016      2.25      0.1362370931E-016      2.50      0.3055313510E-017      2.75     -0.9990000000E+003
   2015      8     17   12.00    4611.0000      0.00     -0.9990000000E+003      0.25      0.2388701808E-017      0.50      0.4486266147E-017      0.75      0.1567470060E-016      1.00      0.3166593083E-016      1.25      0.2406471643E-016      1.50      0.8929376427E-017      1.75      0.1006994530E-017      2.00      0.6952651284E-017      2.25      0.7291885171E-017      2.50      0.2425147764E-017      2.75     -0.9990000000E+003
