 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      7     14   12.00    6769.0000      0.00      0.1599392413E+002      0.25      0.1599944667E+002      0.50      0.1601345573E+002      0.75      0.1601711816E+002      1.00      0.1601865278E+002      1.25      0.1602213446E+002      1.50      0.1602290380E+002      1.75      0.1602103413E+002      2.00      0.1602177162E+002      2.25      0.1602509819E+002      2.50      0.1602390191E+002      2.75     -0.9990000000E+003
   2021      7     15   12.00    6770.0000      0.00      0.1576425546E+002      0.25      0.1587589852E+002      0.50      0.1588099582E+002      0.75      0.1588511685E+002      1.00      0.1588805698E+002      1.25      0.1589081812E+002      1.50      0.1589237559E+002      1.75      0.1589148484E+002      2.00      0.1589058978E+002      2.25      0.1589211573E+002      2.50      0.1589449675E+002      2.75      0.1590361163E+002
   2021      7     16   12.00    6771.0000      0.00      0.1543005509E+002      0.25      0.1546529621E+002      0.50      0.1547649708E+002      0.75      0.1548127345E+002      1.00      0.1548413875E+002      1.25      0.1548612865E+002      1.50      0.1548763162E+002      1.75      0.1548887649E+002      2.00      0.1548999553E+002      2.25      0.1549107820E+002      2.50      0.1549231526E+002      2.75     -0.9990000000E+003
   2021      7     17   12.00    6772.0000      0.00      0.1508931898E+002      0.25      0.1513228482E+002      0.50      0.1514600442E+002      0.75      0.1515216757E+002      1.00      0.1515355738E+002      1.25      0.1515256273E+002      1.50      0.1515364466E+002      1.75      0.1515688834E+002      2.00      0.1516026444E+002      2.25      0.1516030479E+002      2.50      0.1515999590E+002      2.75     -0.9990000000E+003
   2021      7     18   12.00    6773.0000      0.00      0.1534648862E+002      0.25      0.1538266308E+002      0.50      0.1538641989E+002      0.75      0.1538844295E+002      1.00      0.1538815997E+002      1.25      0.1538754390E+002      1.50      0.1538835455E+002      1.75      0.1539137674E+002      2.00      0.1539485509E+002      2.25      0.1539538185E+002      2.50      0.1539515139E+002      2.75      0.1541749610E+002
   2021      7     19   12.00    6774.0000      0.00      0.1575543824E+002      0.25      0.1578844940E+002      0.50      0.1579168036E+002      0.75      0.1579345437E+002      1.00      0.1579336014E+002      1.25      0.1579284828E+002      1.50      0.1579365599E+002      1.75      0.1579678862E+002      2.00      0.1580039202E+002      2.25      0.1580095568E+002      2.50      0.1580068667E+002      2.75      0.1582400571E+002
   2021      7     20   12.00    6775.0000      0.00      0.1607619624E+002      0.25      0.1610651865E+002      0.50      0.1611068262E+002      0.75      0.1611235066E+002      1.00      0.1611232543E+002      1.25      0.1611206165E+002      1.50      0.1611283354E+002      1.75      0.1611515049E+002      2.00      0.1611776142E+002      2.25      0.1611813662E+002      2.50      0.1611806876E+002      2.75      0.1613344817E+002
   2021      7     21   12.00    6776.0000      0.00      0.1587632452E+002      0.25      0.1582061734E+002      0.50      0.1584340149E+002      0.75      0.1585089309E+002      1.00      0.1585544704E+002      1.25      0.1585804392E+002      1.50      0.1585905869E+002      1.75      0.1586180453E+002      2.00      0.1586400892E+002      2.25      0.1586396441E+002      2.50      0.1586428978E+002      2.75     -0.9990000000E+003
   2021      7     22   12.00    6777.0000      0.00      0.1516709950E+002      0.25      0.1518367331E+002      0.50      0.1519833786E+002      0.75      0.1520534023E+002      1.00      0.1520546802E+002      1.25      0.1520487777E+002      1.50      0.1520637300E+002      1.75      0.1520865768E+002      2.00      0.1521043831E+002      2.25      0.1521030355E+002      2.50      0.1520972824E+002      2.75     -0.9990000000E+003
   2021      7     23   12.00    6778.0000      0.00      0.1468681149E+002      0.25      0.1474601652E+002      0.50      0.1475692768E+002      0.75      0.1476400628E+002      1.00      0.1476414296E+002      1.25      0.1476366453E+002      1.50      0.1476489159E+002      1.75      0.1476746264E+002      2.00      0.1476983943E+002      2.25      0.1476985679E+002      2.50      0.1476934903E+002      2.75      0.1478428974E+002
   2021      7     24   12.00    6779.0000      0.00      0.1461867708E+002      0.25      0.1465297792E+002      0.50      0.1465822091E+002      0.75      0.1466030154E+002      1.00      0.1466020360E+002      1.25      0.1465989816E+002      1.50      0.1466082232E+002      1.75      0.1466326697E+002      2.00      0.1466598618E+002      2.25      0.1466631640E+002      2.50      0.1466610383E+002      2.75      0.1467773309E+002
   2021      7     25   12.00    6780.0000      0.00      0.1470422870E+002      0.25      0.1474411136E+002      0.50      0.1474975593E+002      0.75      0.1475219673E+002      1.00      0.1475199076E+002      1.25      0.1475153869E+002      1.50      0.1475262280E+002      1.75      0.1475585068E+002      2.00      0.1475953240E+002      2.25      0.1475958649E+002      2.50      0.1475883482E+002      2.75      0.1477616700E+002
   2021      7     26   12.00    6781.0000      0.00      0.1480494676E+002      0.25      0.1484325343E+002      0.50      0.1485129089E+002      0.75      0.1485497500E+002      1.00      0.1485469849E+002      1.25      0.1485408116E+002      1.50      0.1485516526E+002      1.75      0.1485843899E+002      2.00      0.1486210366E+002      2.25      0.1486242894E+002      2.50      0.1486230571E+002      2.75      0.1486708393E+002
   2021      7     27   12.00    6782.0000      0.00      0.1478968648E+002      0.25      0.1485891899E+002      0.50      0.1486953812E+002      0.75      0.1487694529E+002      1.00      0.1487625503E+002      1.25      0.1487561694E+002      1.50      0.1487699158E+002      1.75      0.1488022925E+002      2.00      0.1488385267E+002      2.25      0.1488452036E+002      2.50      0.1488418354E+002      2.75      0.1487593092E+002
   2021      7     28   12.00    6783.0000      0.00      0.1500398212E+002      0.25      0.1503167495E+002      0.50      0.1503430768E+002      0.75      0.1503575117E+002      1.00      0.1503569319E+002      1.25      0.1503537332E+002      1.50      0.1503602868E+002      1.75      0.1503829999E+002      2.00      0.1504091213E+002      2.25      0.1504143572E+002      2.50      0.1504171701E+002      2.75      0.1504359080E+002
   2021      7     29   12.00    6784.0000      0.00      0.1551356354E+002      0.25      0.1553714222E+002      0.50      0.1553885453E+002      0.75      0.1554003170E+002      1.00      0.1554000896E+002      1.25      0.1553938085E+002      1.50      0.1553979271E+002      1.75      0.1554279488E+002      2.00      0.1554675266E+002      2.25      0.1554753104E+002      2.50      0.1554782319E+002      2.75      0.1554817879E+002
   2021      7     30   12.00    6785.0000      0.00      0.1631007935E+002      0.25      0.1631821102E+002      0.50      0.1631867968E+002      0.75      0.1631926383E+002      1.00      0.1631952958E+002      1.25      0.1631920957E+002      1.50      0.1631959348E+002      1.75      0.1632242398E+002      2.00      0.1632621561E+002      2.25      0.1632701737E+002      2.50      0.1632738976E+002      2.75      0.1632679458E+002
   2021      7     31   12.00    6786.0000      0.00      0.1684036115E+002      0.25      0.1687330739E+002      0.50      0.1687729062E+002      0.75      0.1687976157E+002      1.00      0.1688130650E+002      1.25      0.1688087916E+002      1.50      0.1688144454E+002      1.75      0.1688346449E+002      2.00      0.1688593281E+002      2.25      0.1688674975E+002      2.50      0.1688669516E+002      2.75      0.1690028672E+002
   2021      8      1   12.00    6787.0000      0.00      0.1692893548E+002      0.25      0.1698392953E+002      0.50      0.1699164595E+002      0.75      0.1699577747E+002      1.00      0.1699507330E+002      1.25      0.1699394848E+002      1.50      0.1699535568E+002      1.75      0.1699915637E+002      2.00      0.1700309277E+002      2.25      0.1700292477E+002      2.50      0.1700246208E+002      2.75      0.1701524069E+002
   2021      8      2   12.00    6788.0000      0.00      0.1631442898E+002      0.25      0.1652311096E+002      0.50      0.1654010008E+002      0.75      0.1654881599E+002      1.00      0.1654837322E+002      1.25      0.1654693828E+002      1.50      0.1654776923E+002      1.75      0.1655131184E+002      2.00      0.1655474974E+002      2.25      0.1655431123E+002      2.50      0.1655436602E+002      2.75     -0.9990000000E+003
   2021      8      3   12.00    6789.0000      0.00      0.1590178762E+002      0.25      0.1597634683E+002      0.50      0.1599072092E+002      0.75      0.1599689487E+002      1.00      0.1599616234E+002      1.25      0.1599548344E+002      1.50      0.1599682682E+002      1.75      0.1600041727E+002      2.00      0.1600409409E+002      2.25      0.1600436642E+002      2.50      0.1600353391E+002      2.75     -0.9990000000E+003
   2021      8      4   12.00    6790.0000      0.00      0.1571051175E+002      0.25      0.1568597822E+002      0.50      0.1571609709E+002      0.75      0.1572529798E+002      1.00      0.1572357331E+002      1.25      0.1572158528E+002      1.50      0.1572294399E+002      1.75      0.1572791716E+002      2.00      0.1573308004E+002      2.25      0.1573232180E+002      2.50      0.1573097121E+002      2.75     -0.9990000000E+003
   2021      8      5   12.00    6791.0000      0.00      0.1440351035E+002      0.25      0.1443430439E+002      0.50      0.1628317720E+002      0.75      0.1628467247E+002      1.00      0.1628462299E+002      1.25      0.1628419337E+002      1.50      0.1628475198E+002      1.75      0.1628732701E+002      2.00      0.1629049895E+002      2.25      0.1629112566E+002      2.50      0.1629139602E+002      2.75      0.1629210744E+002
   2021      8      6   12.00    6792.0000      0.00      0.1602266608E+002      0.25      0.1607778342E+002      0.50      0.1608345538E+002      0.75      0.1608638634E+002      1.00      0.1608572811E+002      1.25      0.1608502995E+002      1.50      0.1608622637E+002      1.75      0.1608924969E+002      2.00      0.1609226118E+002      2.25      0.1609288160E+002      2.50      0.1609276478E+002      2.75      0.1608784247E+002
   2021      8      7   12.00    6793.0000      0.00      0.1589975622E+002      0.25      0.1595408562E+002      0.50      0.1596124754E+002      0.75      0.1596490295E+002      1.00      0.1596414913E+002      1.25      0.1596331555E+002      1.50      0.1596482309E+002      1.75      0.1596889978E+002      2.00      0.1597294366E+002      2.25      0.1597298632E+002      2.50      0.1597209343E+002      2.75      0.1599084666E+002
   2021      8      8   12.00    6794.0000      0.00      0.1554139371E+002      0.25      0.1560981078E+002      0.50      0.1561952407E+002      0.75      0.1562434768E+002      1.00      0.1562297321E+002      1.25      0.1562174107E+002      1.50      0.1562366514E+002      1.75      0.1562817710E+002      2.00      0.1563263479E+002      2.25      0.1563199434E+002      2.50      0.1563222562E+002      2.75      0.1565869441E+002
   2021      8      9   12.00    6795.0000      0.00      0.1510980090E+002      0.25      0.1517245982E+002      0.50      0.1518106457E+002      0.75      0.1518510940E+002      1.00      0.1518388451E+002      1.25      0.1518281799E+002      1.50      0.1518449425E+002      1.75      0.1518837769E+002      2.00      0.1519169580E+002      2.25      0.1519181817E+002      2.50      0.1519353529E+002      2.75      0.1523616717E+002
   2021      8     10   12.00    6796.0000      0.00      0.1469096252E+002      0.25      0.1475535216E+002      0.50      0.1476474723E+002      0.75      0.1476959918E+002      1.00      0.1476855273E+002      1.25      0.1476734367E+002      1.50      0.1476907704E+002      1.75      0.1477326266E+002      2.00      0.1477722999E+002      2.25      0.1477696017E+002      2.50      0.1477656960E+002      2.75      0.1478838858E+002
   2021      8     11   12.00    6797.0000      0.00      0.1414417393E+002      0.25      0.1421835928E+002      0.50      0.1422880197E+002      0.75      0.1423431979E+002      1.00      0.1423279865E+002      1.25      0.1423119154E+002      1.50      0.1423315370E+002      1.75      0.1423794751E+002      2.00      0.1424239017E+002      2.25      0.1424197319E+002      2.50      0.1424158484E+002      2.75     -0.9990000000E+003
